# Started at: 2021-02-07 05:32:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM1.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
811994,43600,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8954e+06,45.4545,31,40,16.1616,32,33.3333
812036,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
812994,43400,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.07e+06,50.5051,36,40,23.2323,31,28
813496,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
813995,43600,44600,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0878e+06,50.495,35.2941,38.6139,22,30.303,33.6634
814995,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.836e+06,43.4343,30.303,41.1765,17.1717,29.2929,31.3725
815994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,52,32.3232,39,22.449,33,28.2828
816674,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
817003,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0608e+06,48,33.6634,35.6436,17.8218,30.6931,30.6931
817765,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
817994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5944e+06,45,32,44,21,30.303,32.3232
818994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.975e+06,50,31,37,23.7624,33.6735,30.3922
819994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6682e+06,51,33.6634,37.8641,18,28.2828,28
820994,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.974e+06,42.4242,28.2828,41.4141,19,30,31
821023,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
821994,44000,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6184e+06,49,30.303,37.2549,23.4694,35,33.3333
822676,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
822995,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1338e+06,52.4752,38,37.7551,17.8218,30.303,27
823918,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
823994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5532e+06,45.9184,32.6733,45.5446,21.7822,32.6733,33.3333
824125,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
824994,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1138e+06,48,30,35,21.2121,34.3434,33
825994,43400,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6218e+06,51.5152,31.6327,38.6139,20.7921,31,25.7426
826743,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
826994,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,46,34,41.5842,21,29.5918,33
827462,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
827994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.522e+06,44.4444,29.703,36.6337,20,29.5918,31
828994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,52,33.6634,40.5941,22,32.6733,29.4118
829994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,47.4747,31.3131,37,22.7723,27.551,30.6931
830279,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
830994,43600,44800,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,46.4646,30.303,39.3939,14.1414,33.6634,35.2941
831994,43600,44600,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7774e+06,49.4949,30.6931,38.3838,21.7822,31,29
832907,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
832994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,51.9608,37.3737,40,20.6186,28.5714,34.6535
833994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,43.4343,31,41.1765,14,32.3232,33.3333
834026,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
834680,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
834994,43600,44600,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6748e+06,51.5152,32.6733,39.2157,23.2323,31.3131,31.6832
835995,43800,44600,44800,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.805e+06,48.5149,33,34.3434,14.8515,31,32
836809,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
836994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5746e+06,46,29.5918,45.5446,19.3878,31.3131,33.3333
837994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1888e+06,49,30.6931,39,19.3878,34,33.0097
838994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,50.5051,33,36.2745,17.6471,29.703,30.6931
839994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,43,28.5714,41,18.1818,31.3131,30
840154,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
840994,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7134e+06,49,32.6733,37.3737,21.5686,35,34.6535
841406,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
841994,43600,44400,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.881e+06,50,32.3232,39.2157,14.2857,27.2727,26.2626
842995,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5242e+06,48,32.6733,45,22.449,32.3232,35.2941
843995,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3138e+06,48.5149,30,36,21.7822,33.6735,34
844650,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
844994,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4578e+06,53,33,39,18,29,28.7129
845045,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
845995,44000,44800,44600,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,46,33.3333,42,20,32.6733,33.3333
846874,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
846994,43600,44600,44600,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6418e+06,46,28.2828,38.2353,16.8317,31.3131,31.3725
847602,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
847994,43600,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8282e+06,51.5152,31,40,21,32.6531,29.2929
848731,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
849003,43600,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,48.5149,32.6733,40.1961,21.7822,28.7129,29.5238
849275,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
849995,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8876e+06,45,30.303,39.3939,15.1515,31.6327,33
850994,43200,44200,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7262e+06,49.4949,30.303,39.604,23.2323,30.6122,28.4314
851994,44000,45000,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7654e+06,50.5051,35,38.3838,19.3878,31,31.6832
852994,44000,44800,45200,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7858e+06,44,30,40.5941,19.4175,30,31.6832
853994,44000,44400,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1316e+06,51,34,42.4242,23.4694,33.3333,31
854994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0382e+06,49.0196,34,35.6436,21.5686,27.2727,30.6931
855280,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
855994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8626e+06,45.9184,31.3131,44,19.3878,31,33
856452,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
856938,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
856994,43600,44600,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.193e+06,48.4848,32.6733,36.6337,21.2121,35.3535,28.7129
857634,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
857994,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6438e+06,50,34.6535,36,14.433,29.5918,29
858994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,43,27.2727,43,19.802,30.6931,31.3131
859641,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
859994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.649e+06,47.9592,33.6634,35,23.7624,34.3434,32.3529
860527,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
860994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,51.4851,31.3131,38,18.1818,29.5918,26.7327
861994,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8592e+06,44.898,32.3232,45.5446,19.3878,30.6931,33
862994,43800,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,48,31,36,21.7822,33.3333,33.3333
863994,43800,45000,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6978e+06,52.4752,35.6436,39.2157,23.7624,31.6327,26
864994,43600,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9352e+06,46.5347,32.3232,41.4141,20.202,30.303,33.3333
865182,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
865994,43600,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4392e+06,44.898,29.703,36,17.1717,32,32.3529
866994,43600,44600,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.106e+06,51.4851,31.3131,39.604,22.7723,33,29.703
867000,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
867508,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
867858,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
867995,44000,44800,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8236e+06,47.4747,33,38,22.7723,27.2727,29.703
868994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,45.5446,29.2929,39.604,17.1717,32.3232,32.6733
869256,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
869994,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.026e+06,49.4949,30.6931,39.3939,24,30.303,28.4314
870994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7426e+06,51.4851,34.3434,38,22.549,29.2929,34
871994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8138e+06,43.4343,31,40.5941,15.1515,32,31.3725
872994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7046e+06,52.5253,31.6832,39.604,23,32.3232,29.703
873451,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
873999,44000,44600,45000,43400,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4004e+06,48,36,35.6436,17.1717,30,34
874994,43800,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7884e+06,45.5446,30.303,43.8776,21,29.8969,33
875114,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
875808,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
875995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2128e+06,48.9796,30,36.6337,22.2222,35,31.6832
876994,43600,44800,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.678e+06,50.495,33,37,17,28.2828,28.7129
877065,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
877994,43800,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9976e+06,42.4242,28.7129,42.5743,20.4082,26.5306,32.3529
878994,43800,45000,45200,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5644e+06,49.4949,30.303,37.2549,20.6186,35.6436,32
879264,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
879994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1656e+06,51,32.3232,37,17,26.8041,26.7327
880995,43800,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8418e+06,47.0588,34.3137,44.5545,20.4082,31.6832,32.6733
881994,43600,44600,44800,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1244e+06,48,29.2929,36,23,33.6735,32.6733
882994,44000,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6166e+06,51.0204,33,39.604,16.6667,30.6931,26
883882,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
883994,44000,45000,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8976e+06,46.5347,36.2745,42.5743,21.5686,30.6122,36.6337
884994,43800,44800,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6338e+06,44.898,28.2828,37,16.1616,31,31.6832
885752,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
885994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,51,33.6634,38.3838,22.2222,31,29.2929
886375,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
886435,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
887003,43600,44800,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5588e+06,48.5149,32.6733,39.2157,22.549,28,30.3922
887131,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
887994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9098e+06,45.4545,29.5918,40,21.5686,32.6531,32.6733
888995,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8662e+06,49.505,31.6832,39,22,32.3529,26.2626
889782,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
889994,44000,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0446e+06,50.5051,35.3535,38.3838,20.4082,30.6122,31
890994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1708e+06,43,31.6832,40.5941,15.625,30,29.703
891411,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
891994,44000,44800,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7696e+06,52,30,40,23.7624,34.3434,28.7129
892596,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
893003,43600,44800,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,48,34.3137,34.6535,17,29.2929,32.3529
893995,44000,45200,45200,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,46,31.6327,45,22.9167,32.3232,32
894994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.826e+06,49,32.3529,37,22.2222,35.3535,28
895364,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
895994,43600,44600,45000,43400,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8002e+06,50.5051,32.3232,36.6337,21.1538,28.7129,29.703
896338,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
896994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9538e+06,42.4242,28.7129,42.5743,20.202,27.2727,31.3131
897195,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
897994,43600,44600,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.556e+06,49,31.3131,36,22.2222,35.3535,33.9806
898994,43600,44800,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9802e+06,50.5051,31.3131,38,16.1616,28,27
899301,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
899994,43600,45000,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6734e+06,47,33,45,18.3673,31.6327,32
