# Started at: 2021-02-07 06:04:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP2/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP2/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
800994,43400,44200,44400,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9184e+06,42.8571,34.3434,44,44.4444,27,24
801994,43600,44400,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5188e+06,42.4242,36,40.5941,41.4141,24.4898,21
802751,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
802994,43600,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0326e+06,44,29.5918,48.0392,43,25.5102,23
803994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1306e+06,43.8776,35.7143,46.5347,48.4848,27.8351,23.4694
804994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1864e+06,43.5644,33.3333,40.5941,39.3939,28.2828,20
805995,43200,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4114e+06,43.4343,32.3232,48,42.4242,27.7228,20.202
806687,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
806994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1648e+06,42.4242,35.0515,46,44.4444,28.866,25
807730,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
807994,43200,44200,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,43.4343,33.6735,41.5842,41.4141,25,21.7822
808994,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1804e+06,41,32,43,43.8776,25.5102,20.4082
809356,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
809476,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
809704,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
809994,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5276e+06,41.4141,32.6531,46.0784,41.4141,28.2828,21.2121
810117,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
810994,43600,44400,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2652e+06,46.4646,33.6735,41.4141,41.4141,28.2828,22
811263,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
811994,43600,44200,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.79e+06,39,34,44.5545,45.5446,24.4898,21
812994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.916e+06,44.898,34.6939,48.0392,44,32.6733,22.6804
813994,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,46,33,39.3939,38.7755,25.7732,23.2323
814995,43200,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,38.7755,34.6939,46.6019,47.4747,26.2626,20.202
815687,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
815994,43600,44400,44800,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.663e+06,44.1176,31.3131,45,38,27,22.2222
816749,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
816994,43200,44200,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8152e+06,45.9184,35.3535,44,42.8571,28.2828,24.4898
817994,43600,44200,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.909e+06,40.404,34.6939,45,45.3608,25.2525,20
818373,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
818995,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8718e+06,44.5545,30.6122,44.5545,39.3939,28.2828,20.7921
819994,43800,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9906e+06,42.8571,33.3333,45.098,44.898,28.5714,22
820994,43400,44600,45000,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,43,35.6436,41,41,30.6122,18
821629,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
821994,43600,44600,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9908e+06,44,30.303,46,39.7959,29,14.1414
822995,43800,44800,45000,43000,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8674e+06,47,36.0825,47.5248,47.9592,27.8351,28
823994,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,42,35,41.5842,39.3939,25,20.202
824994,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6834e+06,44,32.6531,47,43.4343,27.551,17.1717
825994,43600,44400,45000,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0124e+06,43,36,46.5347,44.4444,29.703,27
826825,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
826994,43200,44400,44600,43000,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6936e+06,44.4444,32.6531,41,41.8367,26.2626,18.1818
827949,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
827994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9498e+06,42,32.3232,44.5545,43.8776,24.7423,21
828994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,43,34,46,41.4141,30,18.5567
829014,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
829343,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
829994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,48,33.6735,43.1373,41.5842,28.5714,21.7822
830994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.54e+06,39,34,45,45.4545,25.7426,21.7822
831791,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
831995,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,44.4444,35.6436,48,42.4242,30.303,22.2222
832910,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
832994,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5452e+06,45.4545,33.6735,41.1765,43.4343,26.0417,22.449
833036,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
833994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.796e+06,40,34.6939,46.4646,45.9184,26.7327,22
834177,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
834994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7796e+06,43,31.3131,45.098,39,28,20.202
835994,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9434e+06,45.9184,37,44.5545,43.8776,30,24.2424
836889,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
836994,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,42,34.3434,44.5545,44.4444,25.5102,21.2121
837994,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8874e+06,41.8367,29.8969,45.5446,39.3939,28,22
838994,43400,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9364e+06,43.5644,34.3434,44,45,28.2828,22
839650,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
839994,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6432e+06,43,34.0206,41,40.2062,26.5306,19.1919
840994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0384e+06,43,30.6931,46,41.5842,25.2525,18.3673
841994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,44.898,35.7143,47.5728,46.9388,30.3922,26
842269,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
842994,43400,44200,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.811e+06,42,34.3434,39.604,39.7959,26.2626,20.202
843994,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.812e+06,44.4444,36.7347,48,43.5644,28.2828,20.202
844320,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
844451,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
844994,43400,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0912e+06,43,35.7143,46.0784,42.8571,27.8351,24.4898
845994,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6606e+06,44,34,41,41.4141,27,20.202
846193,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
846953,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
846994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8186e+06,41.4141,32.3232,43,44,24.4898,18.3673
847994,43400,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3836e+06,42,32.9897,46,40.404,28,22.2222
848994,43600,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9112e+06,46.9388,33.3333,43.5644,39.7959,28.2828,21.4286
849995,43600,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,40.5941,34,44,45,24.4898,21.5686
850291,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
850904,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
850995,43400,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8156e+06,43.4343,35.3535,47.5248,43.4343,31.3131,22
851994,43200,44400,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8792e+06,45.4545,33,41.7476,41.5842,26,20.4082
852994,43400,44800,45000,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7782e+06,40.5941,34.6939,46,46.9388,26.2626,20.4082
853059,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
853994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0846e+06,43.4343,31.6327,45.5446,38.3838,27.551,25.7426
854957,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
854995,43400,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7354e+06,45.3608,36.3636,44,43.4343,30,24
855196,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
855994,43400,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,41.5842,36.6337,44.5545,45.4545,27.2727,20.4082
856596,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
856995,43600,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6638e+06,43,30.303,45.5446,39.7959,26,23
857024,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
857994,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9466e+06,43.4343,34.3434,45,45,30.6931,18.5567
858994,43400,44400,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6184e+06,42.4242,33.6735,41,41.4141,28.2828,21.5686
859994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,42.4242,30.303,45.5446,41.4141,26,18.1818
860933,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
860994,43600,44400,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,44.4444,35.7143,46.5347,46.4646,29.5918,25.2525
861802,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
861994,43600,44400,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3384e+06,42.4242,34.6939,42.7184,42,23.7113,20
862995,43600,44600,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.696e+06,44,34,46.4646,41.4141,29.703,19.802
863994,43600,44400,44800,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2108e+06,44.898,36.0825,46.4646,43.8776,29.2929,28.2828
864438,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
864994,43800,44800,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7552e+06,43.4343,35,42.1569,39.3939,25.5102,19.5876
865994,43400,44400,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0178e+06,43,33.3333,43.5644,43,26.5306,17
866995,43600,44600,44800,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6926e+06,41.5842,31.9588,45,41.4141,30.3922,23.2323
867084,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
867994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.174e+06,46.9388,33.3333,42.5743,41.4141,28.2828,21.4286
868380,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
868741,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
868994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7498e+06,39,34,44.5545,45,23.4694,21.7822
869995,43800,44600,44800,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0606e+06,44.4444,36,48,43.4343,34,18.1818
870994,43800,44600,45000,43200,43000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7924e+06,46.4646,33,42.1569,38.7755,27.2727,23
871573,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
871994,43600,44600,45000,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8042e+06,41.4141,34.6939,47.0588,47.5248,28.2828,17.1717
872994,43800,44600,44600,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8226e+06,42.4242,31.3131,44,38.1443,29,19.802
873588,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
873994,43600,44400,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,46.9388,39.3939,44,44.4444,28.2828,26.2626
874994,43600,44600,44800,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,41.4141,35.3535,44.5545,46.4646,27.7228,20.202
875994,43400,44600,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.727e+06,44,29.5918,46.4646,39.604,28.2828,18.1818
876995,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6084e+06,42.4242,34.3434,46.0784,43.299,26.2626,25
877144,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
877751,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
877994,43600,44600,44600,43200,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,41.8367,34.0206,41.5842,41,28.5714,17.3469
878994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8436e+06,44.5545,30,47.0588,40.404,27,17.1717
879285,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
879994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,45.4545,36.3636,46.5347,47.4747,29.5918,23.2323
880156,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
880994,43600,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7846e+06,43.4343,34.3434,42.5743,38.7755,29.703,17.1717
881781,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
881994,43400,44600,44800,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.527e+06,44.5545,31.3131,47.4747,42.4242,28.2828,17.3469
882218,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
882994,43400,44400,44600,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1562e+06,41.2371,35.7143,46,44.4444,28.2828,25.5102
883426,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
883994,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.968e+06,46.5347,33.6735,42.1569,39.7959,24.7423,24
884995,43600,44600,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0696e+06,41.4141,33,43.5644,43.8776,26,19.802
885858,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
885995,43800,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2672e+06,41.4141,32.6531,46,41,29.2929,19.7917
886994,43600,44400,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4154e+06,46.4646,34.3434,42,41.2371,27.2727,24.7525
887216,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
887994,43400,44400,45000,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,38.3838,32.6531,45.098,45,25,21
888994,43600,44800,45000,43200,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.007e+06,45,34.3434,48,41.8367,29.2929,22.6804
889994,43400,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.721e+06,44.4444,33,40.5941,41.4141,26.2626,21.2121
890994,43200,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.715e+06,38.7755,35.3535,46.5347,47,27,20.7921
891995,43600,44400,45000,43400,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9306e+06,44,31.6327,44.5545,39,26.5306,21.2121
892855,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
892994,43600,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.354e+06,45.4545,35.3535,44,44.4444,28.5714,23.4694
893994,43400,44600,44800,43000,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9656e+06,44.1176,41,44,44.4444,26.2626,21.2121
894708,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
894863,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
894994,43600,44400,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8542e+06,41.4141,30.303,45.5446,40.404,25.5102,22
895994,43600,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0934e+06,42.4242,33.6735,44.4444,42.8571,27.551,23.2323
896767,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
896995,43600,44400,44600,42800,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.724e+06,42.4242,34.3434,42.7184,41.4141,28,20.202
897276,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
897994,43600,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.016e+06,42.4242,30.303,46,41,26,16.6667
898994,43600,44600,44600,43000,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,45,35.7143,46.0784,46.3918,28.2828,26.7327
899798,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
899994,43600,44200,44800,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8774e+06,41.4141,34,40.5941,40.404,27,18.3673
