# Started at: 2021-02-07 03:04:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
820990,42800,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8994e+06,28.5714,41.4141,19.1919,26.7327,33.6735,24
821991,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6838e+06,35,50.5051,14.1414,21.5686,26.2626,20.5882
822577,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
822991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8472e+06,32.6531,50.495,18,32,32.3232,23.7624
823711,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
823990,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5478e+06,28.2828,41.5842,25,21,31.3131,25
824991,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.62e+06,29.2929,40.8163,18,27.7228,34.3434,25
825991,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6452e+06,34.3434,51,16,20.7921,26.7327,17.3469
826523,,,,,,,,,,,,,22.026,,,,,,,,,,,,,,,,
826991,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,26,50,17.8218,32,29.8969,23.7624
827243,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
827991,43000,44200,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6046e+06,28,43,24.2424,20,31,23.4694
828991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.639e+06,29.2929,42,19.802,26.4706,34.3434,24
829991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.56e+06,35,49.4949,16,20,24,19
830055,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
830282,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
830991,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9188e+06,24.4898,50,17,33.3333,32.6531,21.4286
831991,43000,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6598e+06,28,41.4141,24.2424,19.802,32.6733,25.2525
832991,43200,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.986e+06,35,43.5644,19.6078,26,35.7143,24
833991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4996e+06,33.6735,51,15,21.5686,26,17.1717
834563,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
834852,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
834857,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
834991,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,26.7327,48.9796,16.1616,33.3333,32,22.6804
835662,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
835991,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,26.5306,43,24.2424,20,32,24.7525
836586,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
836991,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,31.3131,41.4141,19,24.2424,34.6939,23.7624
837991,43400,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.577e+06,35.6436,50,15,20.7921,25.2525,18.1818
838991,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6188e+06,25.2525,49,17,34.6535,32.6733,21.2121
839991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.801e+06,27.551,42.5743,26.4706,21.7822,32.3232,24
840686,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
840991,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6068e+06,30.303,44.5545,19,25.7426,34.6535,23
841268,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
841991,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,33.3333,50.5051,15.8416,19.3878,26.2626,18.1818
842991,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,26.7327,50.5051,16.1616,32.6733,34.3137,28.7129
843991,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6538e+06,27.2727,40,24.4898,21.7822,30.303,25.2525
844991,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.666e+06,30,41.5842,20.7921,28.7129,33.6735,22.7723
845774,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
845991,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,34,49.4949,17.8218,22.2222,29,15.1515
846432,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
846649,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
846874,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
846991,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6176e+06,26.2626,49.505,19,33.6634,33,18.1818
847991,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,28.2828,41,24.4898,23.2323,34,21.2121
848991,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7228e+06,29.5918,41,20,27.7228,33.6735,23.7624
849991,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6406e+06,34.3434,50.5051,17.8218,21.7822,24,19.802
850991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5658e+06,25.7426,49.4949,19,32.3232,32,19.1919
851090,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
851991,43200,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6292e+06,28.2828,41,27,22.7723,32,22.2222
852482,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
852991,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,32,41.4141,19.1919,32,32.9897,23
853991,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,34,49.505,18.8119,20.4082,27.451,17
854991,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,24.4898,49,21,34.6535,32.3232,21.7822
855991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.963e+06,26.2626,41.4141,26.2626,23,31.3131,23.2323
856712,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
856990,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,29.2929,40.8163,20,28.4314,34.6939,21
857757,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
857991,43000,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9628e+06,34.6939,50,17,21.7822,28.7129,14.2857
858088,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
858991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7694e+06,25.7426,48.5149,19.802,34,32.6733,20
859991,43200,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5054e+06,25.5102,41.8367,26,20.202,32.6531,21.2121
860991,43200,44400,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4864e+06,29.5918,40.404,20.7921,27.7228,32,24
861254,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
861990,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6702e+06,34,51,15.1515,21,24.4898,17.1717
862265,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
862991,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9874e+06,27,49.505,22.7723,33.3333,35.6436,19.1919
863695,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
863991,43200,44200,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,27.2727,42,28.4314,23,31.3131,24.2424
864840,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
864991,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4956e+06,31.3131,42,17.3469,26,34.3434,20.202
865991,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5674e+06,36,50,15.1515,19.1919,26,17
866778,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
866991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5486e+06,24.2424,49.505,17.1717,34,32.3232,22.549
867991,43200,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9406e+06,26.5306,41.4141,27,23.301,30.303,23.2323
868991,43200,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4646e+06,31,40.404,20.7921,28.2828,34.6535,20.202
869301,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
869991,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7938e+06,33.3333,49,19.4175,22.2222,25.5102,17
870991,43400,44400,44600,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8376e+06,25.2525,49,16.3265,34.6535,31,20.202
871991,43000,44200,44200,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.997e+06,29.703,40.404,27,22,30.6122,22.449
872670,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
872991,43200,44000,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9638e+06,30.6931,42.5743,20.7921,28.1553,36.3636,22
873991,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.795e+06,33.6735,50,20.5882,23,30,16.1616
874991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4808e+06,25.2525,50,18.1818,31.3131,32.3232,20
875991,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8982e+06,26.5306,41,25.2525,23,31.6327,22.2222
876839,,,,,,,,,,,,,22.048,,,,,,,,,,,,,,,,
876991,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6426e+06,31.3725,41,19.802,26.7327,36,21.2121
877991,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.523e+06,33.6735,48.9796,16.1616,21.2121,27.451,17
878991,43400,44200,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6208e+06,25.5102,48.4848,20,34,31.6327,20
879659,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
879991,43200,44200,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4776e+06,28.4314,41,26,20.4082,30.303,22.2222
880515,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
880955,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
880991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.771e+06,29.5918,42.5743,20.7921,29.1262,33.3333,22.2222
881991,43000,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6764e+06,35,50,18,21,23.2323,18
882991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7616e+06,25,48.4848,20.7921,35.2941,32.3232,19
883076,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
883991,43200,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,26.5306,46.9388,27.2727,22,31.6832,22.449
884027,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
884991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4846e+06,30,41.5842,20.7921,25.2525,32.9897,25.9615
885991,43000,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7286e+06,34.3434,49,19.6078,23,24.2424,17.3469
886899,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
886991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7166e+06,26.2626,49,18,34.6535,32.6733,21.2121
887648,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
887991,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7944e+06,27.7228,40.404,28.7129,24.5098,31.6327,21.2121
888991,43200,44400,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6436e+06,29.2929,41,18.3673,28.7129,34.3434,21
889991,43200,44400,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.935e+06,35.3535,50.5051,19.4175,21.7822,26,17.1717
890991,43400,44400,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5474e+06,25,50,18.8119,35.6436,30.303,23.301
891991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4744e+06,27,40.404,26.2626,19.3878,32,21.6495
892461,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
892991,43200,44600,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8392e+06,30.303,40.404,21,28.7129,35.0515,22.549
893478,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
893991,43200,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.546e+06,41.4141,51,18.8119,20.202,25,18.1818
894991,43200,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6094e+06,26.2626,48.4848,17.1717,32.3232,32,20.202
895991,43200,44400,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,27.2727,40.404,27,22.549,30.6122,24.7525
896962,,,,,,,,,,,,,22.037,,,,,,,,,,,,,,,,
896991,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6682e+06,30,41.5842,18.1818,25.2525,34,24
897991,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4582e+06,35,51.4851,17,21.5686,28,15.1515
898069,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
898991,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7932e+06,26,48.9796,19.1919,33,32.3232,19.1919
899991,43200,44400,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.634e+06,26.5306,41,26.7327,21.2121,30.6122,24
