# Started at: 2021-02-07 02:00:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
816993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.902e+06,34.3434,38,26.7327,12.6214,17,30
817055,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
817811,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
817993,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0394e+06,26.2626,44.898,29.2929,11.1111,15.1515,25
818992,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8206e+06,28,44.3299,24.7525,8.91089,23,31
819430,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
819992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8116e+06,26.4706,34,32,9.80392,21.7822,30
820993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9468e+06,34.3434,37.1134,27.7228,10.7843,17.1717,30
821992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7192e+06,25.2525,45,29,12,14.2857,24.2424
822431,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
822992,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8608e+06,28.866,45.4545,28.7129,12.7451,24,28.2828
823992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,28.1553,33.3333,30.6122,9.90099,23.301,29
824992,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0834e+06,34,37.7551,26,11,16.3265,30
825992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0428e+06,26.2626,44.3299,31.3725,13.5922,15.1515,22.6804
826993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,28,44.4444,21.4286,13.4615,23,29.703
827117,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
827992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0204e+06,25,33.6735,31.6832,10,24,25.5102
828036,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
828229,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
828992,43000,43800,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.035e+06,34.6535,37.3737,25.2525,12.6214,17.1717,30
829993,43200,44000,44400,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0184e+06,25.5102,46,31.3725,12.7451,16,24.2424
830407,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
830992,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.514e+06,27.2727,44.4444,23.2323,9.90099,23.7624,30
831419,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
831992,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.87e+06,24.2424,32.9897,35.2941,9.90099,22,28.5714
832992,43000,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9432e+06,34.6939,38,27,14.7059,19.1919,30.6931
833644,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
833992,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,26.7327,44.898,28.2828,12.1212,16.8317,24
834244,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
834992,43200,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6636e+06,27.2727,44.898,22.2222,10.6796,21.4286,31.3725
835992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,24.2424,33,33.6634,11.6505,21.7822,30
836992,43400,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8352e+06,35,36.7347,26.4706,8.91089,18,30.303
837179,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
837992,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7464e+06,25.2525,44.3299,29.2929,13,16,21.6495
838243,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
838992,43200,44000,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.743e+06,30,46,24,7.92079,22.2222,29
839250,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
839414,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
839992,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,25,33.3333,32,12.7451,22,29
840992,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9102e+06,33.6735,37.3737,25.7426,12,17.1717,28.2828
841992,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8444e+06,26.7327,44.3299,29.703,13,16,24.7525
842992,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8372e+06,27.551,51,24,9.80392,24,31
843411,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
843992,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8e+06,24.7525,33.3333,33,10.8911,20.202,29.703
844854,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
844992,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7578e+06,34,36.7347,25.2525,10.6796,17.1717,30.303
845992,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2964e+06,25.7732,44.898,30,13.7255,17.8218,21.2121
846992,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7374e+06,30.6931,45.5446,24,10.7843,23.4694,29
847240,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
847992,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8124e+06,25,32.9897,31.3131,9,20.4082,28.2828
848806,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
848993,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5978e+06,33,39.604,25.7426,8.91089,17.8218,30
849992,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8918e+06,27.7228,44.3299,29,14.7059,15.1515,24.7525
850992,43200,43800,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8448e+06,26.5306,44.898,22.7723,9.09091,23.2323,29
851198,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
851992,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7986e+06,24,34,33.6634,8.91089,21,29.5918
852992,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0562e+06,41.4141,37.7551,27,12.7451,19,29.703
853992,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9608e+06,25.2525,45.5446,30.303,10.101,19.3878,19.1919
854627,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
854992,43200,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,28,44.898,25.2525,10.6796,23.7624,29.703
855992,43200,44600,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,24.2424,32.6531,32.6531,8.08081,22,28.2828
856805,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
856992,43400,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.827e+06,33.6634,37.7551,26.4706,7.92079,17,31
857303,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
857992,43200,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9446e+06,26.2626,45.4545,32.6733,11.8812,16,24
858992,43200,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5826e+06,28,44.4444,22.2222,9.90099,22.2222,30
859837,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
859992,43000,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5758e+06,26,32.6531,31,9.90099,21.7822,29.2929
860237,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
860646,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
860993,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.882e+06,35.3535,37.3737,26.7327,9.90099,16.3265,29.703
861992,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,25.2525,44.898,30.6931,11,16,25
862410,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
862992,43400,44200,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,29.2929,45.5446,23.2323,12.7451,24,31.6327
863992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6374e+06,25,33.3333,32,12,21.2121,27.2727
864992,43200,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9566e+06,35,37.7551,24.2424,10.8911,19.6078,28.2828
865992,43600,44000,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9838e+06,24.4898,43.8776,29,12.8713,16.1616,23.7624
866618,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
866992,43200,44200,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7762e+06,27.2727,46.4646,22,9.90099,24,29.2929
867206,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
867361,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
867992,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,26,32.6531,32.3232,10,20.202,28.2828
868014,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
868992,43400,44400,44400,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0918e+06,34.3434,38,27,10.7843,17.1717,30.303
869992,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6556e+06,27,43.8776,30.6931,11,16,24
870992,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4714e+06,27,43.8776,23,8.82353,21.4286,30.303
871992,43400,44200,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,23.7113,34,31,10.8911,22.7723,27.2727
872992,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.309e+06,36.2745,38.7755,26,12.8713,19.5876,31
873619,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
873992,43200,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.868e+06,24.4898,44.4444,30,11,15.8416,24.2424
874992,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7576e+06,28,44.4444,24.7525,8,22.2222,30.303
875993,43200,44000,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.677e+06,24,33.6735,30.303,12.7451,21.2121,28.7129
876992,43400,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,36.2745,37.3737,28,9.90099,18.6275,29.2929
877426,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
877993,43400,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9356e+06,27,44.3299,30.6931,10.101,16.8317,23.2323
878992,43200,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,26.5306,45.5446,22.2222,12.7451,22.2222,29.703
879226,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
879992,43200,44200,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9e+06,25,34.3434,31.3131,11,21.2121,27.2727
880992,43400,44200,44400,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8244e+06,36,37.1134,25.2525,10,18,29
881828,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
881992,43200,44200,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7108e+06,24.7423,44.4444,29.2929,12.8713,14.2857,23
882992,43600,44200,44600,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8764e+06,29.703,44.898,24,14.8515,22.7723,29.2929
883044,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
883992,43200,44400,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8264e+06,22.2222,34.3434,33.6634,9.09091,22,27.551
884643,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
884831,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
884992,43400,44200,44600,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0278e+06,35,39.3939,25.2525,9.90099,17,29.2929
885608,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
885992,43400,44200,44400,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0626e+06,27.7228,43.8776,29,15.534,16,25.9615
886992,43600,44200,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.803e+06,28,44.4444,22.449,9.90099,22.2222,30.303
887492,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
887992,43200,44400,44600,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,25.5102,35,33.3333,9.90099,20.4082,28.2828
888992,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.116e+06,34,38.3838,26.2626,8.91089,18,30
889992,43200,44200,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7386e+06,25.2525,43.8776,30,11,15,23.4694
890436,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
890992,43600,44400,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9988e+06,28.2828,44.4444,24.5098,9.90099,23.7624,30
891992,43400,44200,44600,43200,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6492e+06,24.2424,32.9897,31.3131,9,20.202,30.6931
892992,43200,44200,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,35,37.7551,25,10.6796,17.1717,30.303
893019,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
893992,43400,44400,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8636e+06,27.7228,44.898,30.6931,11,17.5258,26
894992,43400,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9122e+06,27.551,45,21.2121,10.7843,23,30
895992,43200,44000,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.843e+06,25.7426,32.6531,31,13.7255,22.2222,27.2727
896040,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
896992,43200,44000,44200,42800,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9846e+06,34,37.7551,25.2525,11,18,30
897557,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
897992,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.934e+06,26.2626,45.5446,30.3922,14.7059,18.1818,19.1919
898992,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8518e+06,28,44.3299,22.449,11.6505,23.2323,28
899992,43000,44200,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7208e+06,25,34.3434,33,12.6214,21,28
