# Started at: 2021-02-07 02:48:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
819991,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4572e+06,29.703,33,50,11.3402,25.7426,19.1919
820786,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
820991,43200,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6314e+06,29.2929,33,39.3939,16.1616,26.2626,20.202
821991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,47.5728,44.5545,58.4158,21,25,17
822454,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
822992,43200,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.626e+06,30.6122,34.3434,45.4545,22.2222,26.8041,23.301
823991,43200,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4486e+06,28,31.6832,50.5051,13.4021,26.7327,16.4948
824991,42800,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5798e+06,31.6832,32,39.604,14.433,24.4898,20.202
825992,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8082e+06,46.4646,45.5446,58.1633,19.802,26.2626,16
826388,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
826724,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
826991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.428e+06,31,34,45.5446,22.549,24.2424,20.202
827965,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
827992,43200,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9074e+06,29.2929,32,51,13.2653,25.2525,16.3265
828869,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
828992,42800,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5428e+06,29,32,38.7755,15.3061,27,22.7723
829991,43000,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5858e+06,46.5347,44.4444,58.4158,19.802,28,15.1515
830346,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
830991,43000,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4072e+06,29.2929,36,45,20.202,23.4694,21.2121
831991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5136e+06,29,33.3333,49.4949,14.433,27,18.8119
831994,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
832991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5392e+06,29.8969,32,39.3939,15.3061,30,20.202
833674,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
833991,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6724e+06,47,45.5446,58.8235,21.5686,25,16.1616
834991,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,31.6832,34.3434,44.898,22,25,22.2222
835991,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5058e+06,28,32,49.4949,16.8317,26.2626,18
836790,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
836992,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5034e+06,30.6931,31.6832,39,17.8218,25.2525,22.7723
837593,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
837992,43200,44000,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7776e+06,47.4747,44.4444,58,21,25.5102,15.1515
838991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5954e+06,32.6733,34,46.4646,16.3265,25.7426,21.2121
839147,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
839991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6416e+06,29.2929,32.6733,50,17,26,18.8119
840991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5868e+06,30.303,31.3131,40.8163,14.8515,25.2525,20
841553,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
841991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7504e+06,47.4747,45.5446,56.5657,18.3673,26.2626,15.1515
842991,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,38,35.6436,47.5248,24,23.4694,21.4286
843196,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
843991,42800,44000,43800,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8014e+06,31.6832,32,49.4949,15,26.2626,18.6275
844991,43000,44000,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5528e+06,30.303,31,40,15.6863,25.7426,19.5876
845663,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
845991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5762e+06,46.5347,47.0588,57.5758,18.5567,26.2626,18
846858,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
846992,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4634e+06,30.303,34.3434,45.4545,19.802,24.2424,21
847991,42800,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5986e+06,31.3131,32,50,12.3711,25,17.3469
848058,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
848797,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
848991,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.626e+06,31,32.6733,39,17,25.2525,21.2121
849561,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
849992,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6144e+06,44,45,57.5758,19.1919,26.2626,16
850991,43000,44400,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5378e+06,31,34.3434,45.4545,20.4082,23.2323,21.2121
851991,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5324e+06,27.8351,32,50,17,26,18
852991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,36.3636,32.3232,40,17.6471,28,21.4286
853992,43200,44000,44000,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.613e+06,46,45.5446,57.5758,18.1818,27,14.2857
854399,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
854991,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5958e+06,30,34.6535,45.4545,19.5876,25.2525,22
855991,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.454e+06,30,32.3232,50,14,27.2727,19
856744,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
856920,,,,,,,,,,,,,22.133,,,,,,,,,,,,,,,,
856991,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5336e+06,29,32,40.1961,17,25.2525,21
857661,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
857992,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8008e+06,46,46.0784,59,19.1919,27,15.8416
858991,43200,44000,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.555e+06,31,34,45.4545,21.2121,24.7525,21.2121
859991,42800,44000,44000,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4092e+06,28.2828,32,50,17,25.5102,16.3265
860745,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
860745,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
860992,42800,43800,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5754e+06,29.703,31.6832,39,18,25.2525,21
861991,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6282e+06,45.4545,45.4545,57.5758,18.3673,28.4314,14.2857
862991,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7766e+06,31.6832,35,46,21.7822,28.2828,23
863154,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
863992,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6392e+06,29,32,49.4949,15.1515,27.451,18.3673
864991,43000,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.608e+06,32,31.6832,39.3939,14.8515,26.2626,21
865991,43200,44200,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5524e+06,46,45,57.5758,19.802,25.2525,14.2857
866344,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
866462,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
866982,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
866992,42800,43800,44000,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5434e+06,31.3131,34,45.5446,22.2222,24,21.2121
867991,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,30.303,32,50.5051,14.2857,26.2626,17.1717
868873,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
868991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.512e+06,30,32,38.3838,16.1616,26.7327,21.5686
869992,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7556e+06,46.0784,45,58.4158,19.3878,25.5102,15.3061
870991,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4618e+06,30.9278,34.3434,44.4444,20,24.7525,21.2121
871157,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
871991,43000,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7656e+06,32.3529,32.6733,50.5051,15,27.2727,18
872991,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.74e+06,29.5918,32.6733,44.4444,18,25.2525,20
873991,43200,43800,44600,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8492e+06,45,45,58,19.5876,26.7327,17.8218
874991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6344e+06,33.6634,35,45.4545,18.1818,24.2424,21.7822
875991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5112e+06,27.2727,33,49.4949,17,24,17.3469
876992,42800,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4216e+06,30.6931,31,38.7755,16,25,22.2222
877048,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
877550,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
877991,43200,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,45,46,58.8235,20,27.2727,16
878991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4148e+06,30.303,34.6535,46,19.5876,22.2222,20.4082
879991,43000,43800,44400,42500,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6134e+06,29.703,32.6733,49.4949,19.4175,26,17.1717
880992,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6156e+06,28.2828,32,40,17.1717,24.7423,21
881991,43200,44200,44600,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.65e+06,45,45,58.1633,18.1818,25.7426,15.3061
882345,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
882352,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
882991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.61e+06,31.3131,34.6535,46,20.202,23.7113,21.2121
883152,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
883991,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5096e+06,30,34,50.495,13,29.2929,18
884753,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
884991,42800,44000,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4888e+06,30.6931,31.3131,38.7755,17,25,22
885653,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
885991,43200,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6858e+06,44.898,45,58.5859,20,24.2424,16.1616
886991,43000,44200,44200,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5422e+06,30.6931,34.6535,46.4646,20.202,24.4898,22
887111,,,,,,,,,,,,,22.123,,,,,,,,,,,,,,,,
887991,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7398e+06,29,32,50,14.433,25.5102,18
888755,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
888991,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,29.2929,32,39,15.4639,26,19.1919
889991,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5512e+06,44,45.5446,58.5859,19.3878,26.2626,15.1515
890991,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5176e+06,30.303,36,46.0784,21.5686,23.4694,22.2222
891991,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4774e+06,28,32.6733,50.5051,15.1515,26.7327,16.3265
892756,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
892854,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
892992,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6524e+06,31.3725,32,38.7755,16.1616,24.7423,21.7822
893991,43400,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5572e+06,44.4444,45.4545,59,20.7921,26.2626,21
894357,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
894991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5562e+06,30,35,46,24,24.7525,21
895991,42800,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5652e+06,29.2929,32,50,16,25.5102,17.1717
896991,42800,44000,44200,42800,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.64e+06,28.2828,31.6832,39.3939,18.8119,27,20
897177,,,,,,,,,,,,,22.112,,,,,,,,,,,,,,,,
897991,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6158e+06,46.0784,45.5446,58.4158,18.3673,27,14.2857
898991,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4364e+06,28.5714,34,45,20.202,23.2323,22.2222
899960,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
899991,43200,44400,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5222e+06,31.068,32,50,16.1616,26.7327,16.3265
