# Started at: 2021-02-07 16:12:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
662993,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.138e+06,60,41,36.3636,34.3434,28.7129,29.703
663149,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
663993,42600,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.057e+06,49.4949,35,24.4898,28.4314,28,28
664571,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
664993,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0882e+06,44,36.3636,27.7228,25,38.6139,36
665869,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
665993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7466e+06,58.4158,44.5545,39,38,29.2929,32
666285,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
666394,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
666539,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
666994,42800,44000,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9012e+06,45,37,30.303,30.303,40,40
667482,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
667836,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
667891,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
667994,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9814e+06,54.5455,36,31,30.6931,26.2626,29.703
668993,42600,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8712e+06,50,34.3434,26,25.2525,28.2828,26.2626
669785,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
669993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1188e+06,44.4444,36,26.2626,25,39.3939,38.835
670871,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
670993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9848e+06,62,45,40,38.3838,31,32.2917
671153,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
671993,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.091e+06,45.5446,43,35.6436,34.3434,39.604,40
672495,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
672994,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.905e+06,50.5051,32.6733,27.2727,24.7525,28.2828,27.551
673993,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.945e+06,49,34,25.2525,25.5102,27.2727,27.451
674433,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
674450,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
674496,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
674673,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
674994,43000,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2066e+06,44,36,26.7327,25,38,38
675993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5548e+06,61.6162,44,39.3939,38.3838,31,31.3131
676606,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
676993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.123e+06,51.4851,46,36.3636,36.6337,39,39
677391,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
677742,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
677972,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
677993,42600,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7322e+06,50.495,35,27.451,23.4694,33.3333,31.3131
678993,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8016e+06,42.8571,29,25,25.2525,23.7624,23.7624
679022,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
679993,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1618e+06,46,36,25.5102,25,38.3838,37.6238
680993,42800,43600,44600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8566e+06,63,43.4343,39.604,37.3737,33,32
681037,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
681064,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
681099,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
681993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9742e+06,56.4356,45.4545,37,36,40,39.604
682395,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
682953,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
682993,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.896e+06,49.4949,36.6337,26.7327,26.7327,38.7755,37
683993,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0744e+06,43,30,28.2828,28,20,21
684031,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
684336,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
684607,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
684993,42800,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3574e+06,45,35.3535,26.2626,25.7426,39.604,36.7347
685993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,59,42.5743,37,37,30.303,28.4314
686669,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
686993,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.227e+06,60.7843,43.4343,35,34,38.3838,37
687657,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
687680,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
687704,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
687993,42800,44200,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.113e+06,44.4444,37,26.7327,24.2424,40,36.7347
688916,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
688993,42600,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,48,35.6436,33,33.6634,26.7327,25
689042,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
689397,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
689993,43000,44200,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2038e+06,45,36,26,24.4898,39,38.6139
690993,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8384e+06,59,41.4141,38.3838,37.6238,28.2828,33
691993,42800,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.929e+06,55.5556,39,30.3922,29,34.3137,33
692793,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
692802,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
692993,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1692e+06,45,36,26.2626,24.2424,39,38.6139
693917,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
693993,43200,44200,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,52.9412,40,38,39,31,29
694295,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
694298,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
694308,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
694993,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2464e+06,45,36.3636,26.2626,25.7426,38.7755,38.3838
695562,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
695987,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
695993,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7326e+06,59.1837,42.1569,37.2549,35.3535,28.2828,27
696729,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
696993,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9268e+06,50,34.6939,26.2626,25.7426,27.2727,29.4118
697993,42800,43800,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.993e+06,45,36.6337,28,25,39.604,37.3737
698916,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
698993,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.75e+06,57.4257,44,39,38,29,32
699429,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
699993,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.291e+06,44.4444,38,29.5918,31,40.404,39.604
700570,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
700912,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
700913,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
700939,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
700993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9354e+06,55.4455,36.6337,34,30,27.2727,28
701081,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
701993,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6656e+06,50.5051,35,26,26.2626,29,25.2525
702575,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
702993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1054e+06,44.5545,36.3636,26,25,39,38.6139
703993,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6486e+06,62,43.4343,39,38,31.6832,30
704993,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7642e+06,44.898,42.5743,36.6337,35.6436,39,39
705437,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
705993,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8484e+06,50.495,32,28,25.2525,28.7129,30
706065,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
706788,,,,,,,,,,,,,21.64,,,,,,,,,,,,,,,,
706993,42600,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8216e+06,49.505,34,26,24.2424,28.2828,26
707090,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
707517,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
707530,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
707993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,44.898,35.3535,26.2626,24.2424,38.6139,36
708993,43000,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0746e+06,62.3762,44.5545,39.604,39,30.6122,31.6832
709090,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
709173,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
709360,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
709993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9172e+06,50,45.4545,35.7143,35.3535,40.5941,37.3737
710437,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
710993,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2986e+06,50.9804,33.6634,24.2424,23.2323,32.3232,33.3333
711993,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9522e+06,46,30.6931,29.4118,31.3131,24.2718,22
712097,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
712993,42800,43600,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1848e+06,44.4444,36,26.5306,25.7426,37.7551,37.6238
713993,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6772e+06,62,44,39,38,30.303,28.2828
714120,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
714254,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
714993,42800,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,55.4455,45,36.3636,35.3535,40,39.3939
715433,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
715694,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
715696,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
715762,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
715993,42800,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,50.495,37.6238,27,24.2424,39,36.6337
716855,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
716993,43000,43400,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6042e+06,43,30,28.2828,29,19,20.4082
717993,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,43.8776,35.7143,26,25.7426,40,38
718617,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
718993,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,59.4059,42.5743,37.6238,37.6238,29,27.7228
719210,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
719993,43000,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0822e+06,59.596,43.4343,34.3434,33.3333,39.2157,38.3838
720724,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
720891,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
720993,43200,44200,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,45,35.3535,27.2727,25,39,37.2549
721956,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
721993,42800,44200,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,50,36.2745,34.3137,34.3137,23.7624,30.6122
722311,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
722334,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
722343,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
722994,43200,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1184e+06,44.4444,36,27.2727,25,39.3939,37
723625,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
723993,42600,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.786e+06,59.4059,42,37,36.3636,28.2828,26.5306
724993,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8866e+06,55.5556,38.3838,30,29,34,32.6733
725993,43200,44000,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.158e+06,45,36,26,25,38.3838,39
726919,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
726956,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
726993,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0066e+06,53.4653,40.5941,38,39,30.6931,29.2929
727327,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
727490,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
727527,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
727993,42800,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2196e+06,45,37,27.7228,25.2525,38,37.3737
728631,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
728926,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
728930,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
728947,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
728993,43200,44400,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,58.5859,41,36,35.6436,30.303,27.451
729993,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2074e+06,50.9804,35,26.2626,25.2525,27,29.2929
730993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1628e+06,43.8776,37,25.2525,25,37.3737,37.3737
731993,43200,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7984e+06,57.8431,46,40,39,34.3434,31.6832
732993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7798e+06,46,38.6139,30.303,30,39,39
733477,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
733931,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
733993,43000,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6e+06,54.0816,35.3535,31,30.303,30.3922,26.2626
734993,42800,43600,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8044e+06,50,35.6436,24.4898,26,27.2727,28.7129
735153,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
735520,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
735541,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
735562,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
735714,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
735993,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5406e+06,44.5545,36.3636,25.7426,27.7228,39.3939,38
736987,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
736993,43200,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9212e+06,61.6162,44,40,37.3737,32,30.3922
737994,43200,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4838e+06,46.5347,42.5743,35,36.6337,40.5941,38
738479,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
738993,43200,44000,44400,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.807e+06,51,33.3333,26,27.451,30.303,27.7228
739993,43200,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.878e+06,49.505,33.6735,25.2525,25.5102,27.2727,27
740167,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
740536,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
740993,42800,43800,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4144e+06,45,36,27.2727,24.2424,39,36
741993,43000,44200,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9132e+06,63.6364,44.4444,39.604,39.604,31.6832,34.6535
742125,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
742158,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
742159,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
742353,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
742993,43200,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9408e+06,51,45,35.7143,35.3535,39,39.3939
743477,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
743993,42800,44400,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0084e+06,50.495,34,25,25,31.6327,34
744994,42800,43600,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.673e+06,44.5545,29,25,25.2525,22,21.7822
745620,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
745993,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0496e+06,44.4444,36,25.2525,27.451,39.604,38
746688,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
746993,43000,43800,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9772e+06,61,44.4444,40,37.3737,32,29.2929
747060,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
747993,43200,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0042e+06,56.5657,45,36.6337,35.6436,39,38
748685,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
748704,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
748762,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
748772,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
748987,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
748993,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9022e+06,50,36.6337,25.2525,25.7426,40.5941,36
749993,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6364e+06,43,30.6931,29,29,19,21.7822
749995,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
750993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3022e+06,45,36.3636,26,24.2424,40,38.2353
751700,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
751993,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,60,42.5743,39,37,28.7129,27.551
752993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.953e+06,58.5859,44.5545,34.6535,35.2941,37.3737,36
753902,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
753993,43400,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8212e+06,45,35.7143,25.2525,23.4694,39,36.6337
754993,43000,44200,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,48.5149,34.6535,34,33,26,24
754995,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
755288,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
755294,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
755372,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
755993,43200,44000,44400,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8514e+06,44.4444,37,26,27,37.7551,35.3535
756934,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
756993,42800,44400,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1632e+06,59,42,38,34.6939,30,26.7327
757123,,,,,,,,,,,,,21.694,,,,,,,,,,,,,,,,
757173,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
757994,43000,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1702e+06,55.4455,39,30,30.303,32.6733,31.4286
758226,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
758994,43000,44200,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0678e+06,44.4444,37,28.7129,24,37.7551,38.2353
759993,43200,44200,44400,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6378e+06,53,39,37.3737,38,29.2929,29.2929
759996,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
760993,43200,44200,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2902e+06,44,37,25.2525,26,41.1765,36.7347
761892,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
761895,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
761990,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
761993,43400,44400,44600,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9558e+06,60.396,41.5842,37.6238,34.3434,30.6122,29
762993,43000,44200,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8194e+06,50,34.3434,26.2626,27.1845,28.7129,28.7129
763233,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
763552,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
763751,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
763809,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
763993,43000,44000,44200,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.261e+06,44.4444,36,26.2626,24.4898,38.7755,37
764993,43400,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7102e+06,57.5758,44.5545,39,38,32,29.703
765993,43400,44600,44600,42800,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9128e+06,45,37,30,30.303,39.3939,38.7755
766512,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
766993,43400,44000,44200,42800,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0982e+06,55.4455,36.7347,30.303,30.6931,30,26.2626
767185,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
767993,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.86e+06,49.505,34.6535,27.451,26.7327,29.2929,26.7327
768246,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
768488,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
768496,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
768993,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.174e+06,44.4444,36,26.2626,24.2424,39,38.3838
769993,43200,44000,44600,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6006e+06,61.3861,44,39,37.7551,30.303,28.2828
770142,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
770167,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
770993,43200,44000,44400,42600,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2064e+06,46.4646,42,34.6939,35.6436,40,41.1765
771514,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
771993,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9986e+06,50,33.6634,26,25.2525,29.2929,29
