# Started at: 2021-02-07 17:32:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM3.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
658993,42500,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,39.604,38,38,37.6238,35.3535,26.7327
659993,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7856e+06,37,34.3434,30.303,46.9388,31.3725,25
660189,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
660207,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
660993,42500,43800,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0176e+06,39,36.3636,48,51,33.6735,29.1262
661666,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
661820,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
661836,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
661993,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,41.4141,41.5842,26,51.4851,27,31
662180,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
662652,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
662993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8344e+06,43,38,36,63,31.3131,18
663993,42300,43400,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9956e+06,39.3939,36.3636,42.4242,41,34.3434,27.7228
664951,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
664994,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0306e+06,38.7755,35,26.2626,43,26,29.703
665195,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
665993,42300,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,41.1765,39.3939,48,56,38.3838,27.551
666359,,,,,,,,,,,,,20.739,,,,,,,,,,,,,,,,
666776,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
666993,42500,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9412e+06,36.7347,36.6337,25,47.4747,20.4082,27.7228
667192,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
667993,42100,43000,43600,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,42.4242,38,36,61.3861,31,21.3592
668430,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
668993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1084e+06,40.5941,37.6238,47.4747,44,35,25.5102
669815,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
669993,42500,43200,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8062e+06,39.3939,35.7143,22.2222,45.4545,25.5102,29
670133,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
670181,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
670831,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
670993,42500,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0648e+06,46,45.5446,49,61,40.5941,29
671994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.773e+06,32,30,25.7426,42,19.1919,27.7228
672993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.888e+06,43,37,35,61.3861,32,16.1616
673114,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
673366,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
673731,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
673993,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2524e+06,39,35.7143,47.9592,41.8367,33.3333,29.4118
674993,42300,42800,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8508e+06,41,35.3535,20.202,41,27,28.7129
675024,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
675993,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,50.495,50.9804,48.5149,66,40,30.303
676420,,,,,,,,,,,,,20.718,,,,,,,,,,,,,,,,
676422,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
676686,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
676993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0286e+06,26.5306,25.2525,23.2323,37,22,27.1845
677459,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
677993,42100,43200,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7106e+06,41.4141,37,34.6939,61.6162,31.6832,18.3673
678414,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
678743,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
678993,42500,43000,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7474e+06,39.604,38,49,43,34.3434,27.2727
679731,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
679994,42300,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1042e+06,42.4242,38.3838,24,44,29.2929,32.3529
680008,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
680994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3086e+06,50,46.4646,46,66.6667,39,27
681634,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
681672,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
681993,42500,43400,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7712e+06,28.7129,29,28.2828,37,24.7525,26.2626
682993,42300,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,38,33,31,56.5657,24.2424,20
683028,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
683993,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0544e+06,37.7551,36.3636,47.4747,45.098,34,27.451
684089,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
684994,42500,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0092e+06,48,45.5446,32,49.4949,33,34.3434
685008,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
685281,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
685993,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,46,42,39.7959,67.6768,32.3232,21.7822
686347,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
686487,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
686658,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
686993,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0078e+06,35,35.3535,33,36.3636,28.2828,25.2525
687993,42300,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,37.6238,32,31.6832,52.4752,25.2525,18.8119
688230,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
688993,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9068e+06,40.404,37.6238,48,46.4646,34.3434,25.2525
689633,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
689882,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
689993,42500,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2816e+06,47.5248,44.898,31.6327,51.5152,30,35
690294,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
690993,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0748e+06,43.4343,37,37,67,32,22.7723
691599,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
691993,42500,43400,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9052e+06,39,39,38,38.6139,32.6531,25
692295,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
692963,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
692994,42300,43600,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.342e+06,37.6238,33.3333,29.2929,47.4747,25,27.451
693168,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
693993,42500,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9758e+06,39,37.3737,49.505,50.5051,32.6531,28
694825,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
694994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7444e+06,41.4141,40,27,51,26.7327,32
695993,42300,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1828e+06,42.4242,36.3636,35.3535,63,30.303,18.1818
696239,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
696551,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
696829,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
696994,42600,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7528e+06,38.3838,36.3636,42.8571,41.5842,36.6337,26.2626
697993,42500,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8476e+06,40,35.6436,27.451,41.8367,25,30
698153,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
698188,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
698942,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
698994,42600,43600,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0662e+06,42.5743,40,47.4747,56,38.3838,26.2626
699579,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
699768,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
699993,42500,43600,43600,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0976e+06,36.3636,35.3535,26,48.5149,21.7822,26.7327
700993,42300,43200,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8574e+06,44.5545,39,36.7347,61.2245,36.3636,17.6471
701421,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
701841,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
701994,42500,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8622e+06,38.3838,38.2353,48.4848,46.0784,35,25.2525
702845,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
702994,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,40,36.3636,21.7822,41,24.7525,28.2828
703138,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
703993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,47.9592,44.4444,47.4747,61.3861,38.7755,29
704772,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
704994,42300,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.987e+06,32.6733,31,25.2525,44,20,26
705993,42100,42800,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8356e+06,42.4242,36.3636,35.3535,60.6061,33,17.8218
706195,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
706614,,,,,,,,,,,,,20.675,,,,,,,,,,,,,,,,
706993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9714e+06,40,37.6238,48,42.4242,33,28.7129
707130,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
707993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8442e+06,40,35.6436,22,41.5842,25.2525,27.2727
708016,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
708079,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
708123,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
708379,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
708993,42600,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3292e+06,51,50.5051,49,66,39.3939,30.303
709449,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
709993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,26.2626,26,22.449,37.6238,20,28.4314
710994,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.853e+06,42.4242,37.6238,38,60.6061,29.2929,20.202
711363,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
711994,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0194e+06,39,37,49.505,44.5545,33.3333,27.7228
712812,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
712993,42500,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.028e+06,43,37.7551,25,44.4444,31.6832,31.6832
713080,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
713392,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
713771,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
713993,42600,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2712e+06,51,47,44.4444,66.6667,36.3636,26.7327
714628,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
714993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8164e+06,29,29,29,37,24.2424,25.2525
715993,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,38.3838,32.6733,31,57.4257,27,17.1717
716057,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
716679,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
716993,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.714e+06,39.3939,36.7347,47.4747,43.4343,35.2941,27.7228
717955,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
717958,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
717994,42600,43800,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9084e+06,48.5149,43,29,48.4848,34,36
718993,42500,43400,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.088e+06,43.8776,42,40.404,67,31.3131,22
719612,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
719676,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
719928,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
719993,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7332e+06,34,34,32.3232,37,31,27.7228
720399,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
720974,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
720993,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,37,32,29.2929,53.4653,26,25.2525
721994,42300,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.076e+06,40,37.6238,48.5149,45.4545,35.3535,27
722662,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
722993,42500,43600,43600,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6756e+06,46.9388,44.4444,31.3131,50.5051,30,34.6939
723993,42300,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8058e+06,42.4242,36.0825,35,67.3267,30,20.7921
724544,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
724596,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
724941,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
724994,42500,43200,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9676e+06,39,38.2353,38,37,35,26
725993,42500,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.042e+06,36,33,29.703,47.4747,23.2323,27.7228
726273,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
726741,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
726993,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2318e+06,39.3939,37.3737,47.9592,51,34.3434,28.7129
727590,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
727842,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
727993,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0864e+06,42.4242,40,26.7327,50,26,31
728577,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
728993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.588e+06,43,36.3636,35.7143,63,30.303,18.3673
729267,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
729581,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
729993,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9756e+06,40.5941,39.2157,41.8367,40.404,34.3434,27.451
730993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8412e+06,39.3939,34.3434,28.4314,43.5644,30,31.6832
731134,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
731480,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
731993,42600,43800,43600,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9296e+06,40.404,39.3939,47.4747,56,39.3939,28.7129
732993,42300,43600,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,37,34.3434,24,47,23,26
733993,42500,43200,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.88e+06,42.4242,37,35.7143,61.6162,33.6634,17.1717
734205,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
734993,42500,43200,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8882e+06,39.3939,38.2353,48,43.4343,33.3333,28
735205,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
735872,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
735993,42500,43200,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,39.604,34.3434,22.7723,39.7959,24.7525,30
736085,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
736138,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
736490,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
736803,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
736994,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.177e+06,45.4545,45,48.4848,61.3861,40,30.6931
737731,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
737994,42500,43200,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9816e+06,33,31,24,42,19.3878,27
738993,42500,43200,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1278e+06,42,37,36,61.6162,30.6122,18.8119
739461,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
739993,42600,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1306e+06,38.7755,37.6238,48.4848,43,35,27
740822,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
740994,42300,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6342e+06,39.3939,36,21.7822,42.1569,32.3529,28
741070,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
741833,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
741993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,52,49.4949,49,65.6566,38.7755,32.3529
742477,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
742993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,27,25.2525,23.2323,38,19.1919,25.2525
743028,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
743993,42600,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,43,37.6238,34.3434,60.6061,31,21.5686
744318,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
744993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7756e+06,39,36.7347,48.4848,44,36.2745,27.2727
745993,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.884e+06,43,38.3838,25,43,26.5306,33
746005,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
746055,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
746063,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
746862,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
746993,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3382e+06,50,46.4646,45.4545,67.3469,36.6337,26
747439,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
747993,42500,43200,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7648e+06,28.2828,31.068,28.2828,37.2549,24.4898,26.7327
748041,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
748994,42500,43200,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8844e+06,38.2353,32.3232,31.3131,56.5657,26.2626,17.1717
749082,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
749369,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
749993,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,39.3939,37,47.4747,45,36,27.7228
750016,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
750993,42800,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0574e+06,48,43.4343,30.3922,48.5149,34,36.6337
751994,42500,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.134e+06,45.4545,42.4242,39.3939,68.3673,35.3535,22.449
752572,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
752659,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
752994,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8846e+06,33.3333,33.3333,32.3232,37,28.2828,27
753994,42300,43200,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9824e+06,36,31.6832,29,52.9412,25.7426,22.7723
754055,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
754580,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
754993,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,40.5941,36.3636,50,46.4646,34.3434,26
755688,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
755888,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
755959,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
755994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0854e+06,46.9388,45,30,51,32,35.3535
756639,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
756922,,,,,,,,,,,,,20.696,,,,,,,,,,,,,,,,
756993,42500,43200,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7218e+06,44,38,35.3535,66.6667,30.303,18.1818
757545,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
757994,42500,43200,43400,41900,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6664e+06,38,38,40,38.6139,33,25
758993,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6092e+06,36.3636,34,29,48,25.2525,24.7525
759254,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
759592,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
759993,42600,43800,43800,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0634e+06,40.404,36.7347,48.4848,52.0408,34,26
760993,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1234e+06,41.4141,41,27.2727,50,26.2626,30.6931
761993,42600,43200,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.338e+06,43,37,35.3535,63,31,22.6804
762217,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
762293,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
762531,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
762550,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
762993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1892e+06,39,36.3636,42.4242,41.4141,33.6735,27
763269,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
763993,42600,43400,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7732e+06,40,35,26.2626,42.4242,25,29.2929
764197,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
764993,42800,43600,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9148e+06,40.5941,40,48.4848,56,38.3838,29
765850,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
765993,42500,43200,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.089e+06,36.7347,36.6337,24.7525,47,23.2323,26
766128,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
766984,,,,,,,,,,,,,20.685,,,,,,,,,,,,,,,,
766994,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,42,36.3636,35.3535,61,31.3131,22.8571
