# Started at: 2021-02-07 17:16:24 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/3/EXP3/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
660994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,40,38.6139,46,40.404,36.6337,23.2323
661317,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
661994,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8992e+06,47,23.4694,40.404,14,29.703,16.8317
662579,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
662995,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1474e+06,35.3535,34.6535,54,31.6832,31.3131,29
663995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7896e+06,44.5545,35.6436,49,38.7755,37.3737,18.1818
664675,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
664994,42500,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8188e+06,43,23.2323,40,3.0303,28,24.4898
665229,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
665454,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
665994,42500,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.892e+06,40,41,51,43,37.3737,25.2525
666557,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
666807,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
666851,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
666995,42800,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,42.4242,20.202,36,11.1111,27.7228,13.7255
667505,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
667583,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
667935,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
667995,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9054e+06,42.1569,39,60.396,32.3232,35.7143,34.6535
668995,42600,43800,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2068e+06,40,30.303,43,40,33.3333,14.1414
669994,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7396e+06,44,24,39.3939,3,33,25.4902
670995,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.014e+06,44.4444,41.5842,57,41.4141,39,25.2525
671802,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
671831,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
671994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9614e+06,39.604,24.7525,34,15,28.2828,17
672035,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
672566,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
672995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7044e+06,38.3838,38,61.2245,30,39,31.6832
673484,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
673995,42500,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9116e+06,39,27.551,39,40,28,13.2653
674112,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
674528,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
674552,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
674994,42500,43400,43800,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7752e+06,43.4343,23.2323,39.3939,3.0303,29.703,23
675995,42600,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0584e+06,45.4545,42.1569,61.7647,40.404,38.7755,25.2525
676617,,,,,,,,,,,,,20.921,,,,,,,,,,,,,,,,
676800,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
676995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0284e+06,43,28.5714,33,21.5686,33.3333,22.549
677995,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.965e+06,33,32.6733,58.5859,24.7525,35.6436,26
678433,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
678619,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
678995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7074e+06,39,29.703,36.3636,39.3939,28.7129,13
679115,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
679158,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
679995,42500,43400,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6494e+06,43.4343,24.7525,41.1765,4.0404,28,22.2222
680995,42600,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8938e+06,46.5347,42,61,41.4141,38.3838,31.6832
681169,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
681668,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
681995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2116e+06,46.4646,34,37.3737,25,40.404,21.2121
682812,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
682995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0076e+06,31.6832,28,53.5354,19,30,23.7624
683317,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
683994,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9686e+06,38.3838,27.551,37,40.404,27,15
684118,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
684994,42600,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,46.4646,30.3922,44.5545,6.12245,33.3333,22.2222
685039,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
685197,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
685749,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
685995,42800,43600,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.948e+06,41.5842,36.6337,56.1224,38.2353,33.3333,26.7327
686677,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
686994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0764e+06,47.4747,39,43,30,39.3939,22.2222
687787,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
687995,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6784e+06,32.3232,25,49,13.2653,27.7228,24.7525
688302,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
688317,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
688994,42500,43400,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1954e+06,40,31.6327,41,40.5941,31,17.3469
689994,42600,43800,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0242e+06,48.5149,29.4118,44.898,13.2653,35,19.802
690647,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
690995,42600,43200,44200,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1644e+06,36,31.3131,51.4851,32.6733,29.2929,30.303
691645,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
691779,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
691994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0694e+06,48.5149,39,48.5149,35.6436,40.5941,23
692340,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
692667,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
692994,42800,43400,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0548e+06,37.3737,25.7426,42.8571,9,27.2727,24
693314,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
693995,42800,44000,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6348e+06,40.5941,38,46,41,36.6337,22.449
694404,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
694934,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
694995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,47,25,41,13,31,14.8515
695650,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
695994,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1424e+06,35.3535,32.6531,54.4554,31,32,28.7129
696742,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
696820,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
696994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3178e+06,44.5545,36,49,40,38,21
697995,42600,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8966e+06,41.8367,24.7525,39.3939,4,27.2727,24
698247,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
698935,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
698995,42600,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1638e+06,40,41,50.5051,41,40.5941,27.451
699828,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
699994,42800,43400,44200,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6704e+06,42,22,36.2745,11.1111,26.2626,13
700949,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
700995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4106e+06,42.5743,39.3939,60.2041,31,41,33.3333
701994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7826e+06,38.3838,32.3529,44,41.5842,32.3232,15
702180,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
702568,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
702994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.941e+06,43.4343,23.7624,40,3,28.2828,23
703119,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
703398,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
703995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0964e+06,44,40.8163,56,40.404,40.5941,25.7426
704823,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
704851,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
704994,42500,43400,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0886e+06,40,25,33,14.1414,31.6832,12.2449
705527,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
705994,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9442e+06,37.3737,38,61.6162,29,37.7551,31
706801,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
706994,42500,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8022e+06,39,28.2828,39,41.5842,29,13
707184,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
707995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.818e+06,44.1176,24,40,3.0303,28.7129,21.4286
708995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0246e+06,45.4545,41,60.6061,40.404,39,27.7228
709185,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
709230,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
709753,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
709819,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
709981,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
709995,42800,43800,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1114e+06,44,29.2929,34.3137,20.7921,35,22.7723
710995,42800,44000,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1276e+06,32.3232,32.6531,58.5859,28.866,33.3333,26.2626
711453,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
711994,42500,43200,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8828e+06,38.3838,31.068,37,40.5941,27,16.5049
712118,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
712994,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7836e+06,42.4242,23,39.3939,2.0202,29,22.7723
713716,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
713994,42800,43600,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4498e+06,46.0784,40.8163,61.3861,41,39.604,26
714995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1798e+06,47,33.3333,37.7551,26.4706,41.5842,22.2222
715802,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
715994,42500,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9464e+06,30.303,28.7129,53.4653,20,29.2929,24.7525
716336,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
716388,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
716567,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
716862,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
716995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,39.604,29,37,39.3939,26.5306,12.1212
717994,42800,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.824e+06,47.5248,30,44.4444,7,32,24.2424
718710,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
718719,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
718995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.086e+06,40.404,36,56,37,35,26.4706
719084,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
719601,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
719995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2258e+06,47,39,44,30.303,41.7476,22
720995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2034e+06,34.3137,24.2424,48,15.1515,31.3131,24.7525
721334,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
721994,42800,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0388e+06,38.7755,33.6634,40.8163,40.5941,31.3131,17.1717
722994,43000,44000,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6296e+06,48.4848,29.703,45.5446,13,35,20
723147,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
723723,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
723995,42600,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9224e+06,37.2549,30.6122,52.4752,31.3131,28,26.7327
724572,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
724994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.668e+06,47,39.604,47.4747,35,40.5941,23.7624
725302,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
725995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8262e+06,38.3838,23,43.4343,9.09091,27.2727,25
726200,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
726925,,,,,,,,,,,,,20.911,,,,,,,,,,,,,,,,
726995,42600,43800,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6762e+06,42.7184,37.3737,47,40.404,36,20.4082
727369,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
727850,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
727995,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2932e+06,46.4646,26.7327,41,14.7059,31,13.1313
728995,42600,43800,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.753e+06,37,34.6535,56.4356,32.6733,31.3131,26.7327
729037,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
729724,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
729995,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7506e+06,43,36,48.9796,41.4141,38,17.1717
730252,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
730994,42800,43600,43800,42300,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9274e+06,51,25,39.3939,7,28,22
731205,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
731898,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
731994,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1058e+06,39.3939,42,51.9608,41,38.3838,25
732800,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
732844,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
732994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8084e+06,41.8367,22.549,35.3535,13,26.7327,13.8614
733995,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6786e+06,41.1765,39.604,59,33,34.6939,32.3232
734774,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
734995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1492e+06,39.3939,30.303,45.5446,40.404,34,13.1313
735256,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
735654,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
735994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1698e+06,45.6311,23.7624,40,2.9703,28,25.7426
736987,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
736994,42800,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.922e+06,44.4444,41.4141,55.5556,41,38,24.2424
737223,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
737838,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
737838,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
737994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8286e+06,40.5941,24.5098,33,15.1515,30,15.1515
738489,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
738995,42500,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.944e+06,39,38.3838,61.6162,28.2828,39,31.6832
739404,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
739994,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9146e+06,38.3838,29,39.604,39.3939,27,15.1515
740995,42600,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7224e+06,43,24,39,2.9703,31.3131,25
741354,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
741785,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
741995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3528e+06,46.5347,41,61.2245,41.4141,38.6139,26.2626
742995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7718e+06,43.4343,29,33.6634,20,35.3535,20
743817,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
743994,42800,43800,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,33.3333,32.3232,59,23.4694,35.6436,25.7426
744354,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
744994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0566e+06,39,30.3922,36,41,27,13.2653
745081,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
745507,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
745995,42600,43600,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9888e+06,43,23,39.3939,2.0202,28,23
746009,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
746023,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
746789,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
746995,42600,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1378e+06,45.4545,40.404,62,41.4141,37.7551,26
747051,,,,,,,,,,,,,20.9,,,,,,,,,,,,,,,,
747936,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
747995,42800,44000,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9366e+06,47,34.3434,38,25.7426,41,22.2222
748995,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9806e+06,30.303,27.2727,53,18.8119,30.6931,25.4902
749351,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
749995,42800,43400,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6964e+06,39.604,28,36.3636,39.7959,26,14.1414
750434,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
750994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8646e+06,48.4848,28.2828,45,9.90099,32.6531,22.449
751673,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
751994,42800,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1714e+06,41,36.6337,57,35.7143,34.6535,31
752613,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
752656,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
752994,43000,43600,44000,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8354e+06,48.0392,38.3838,44,30.6931,41,21
753318,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
753789,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
753995,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7382e+06,32.3232,24,48,15,28,23.4694
754352,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
754515,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
754995,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,40.404,32.3232,41.4141,40,32,18.8119
755994,42800,43600,43800,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9896e+06,49.505,29,45.5446,12.1212,33.6735,19.802
756995,42500,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0226e+06,35.3535,31.6832,52,31.3131,28.7129,24.7423
757052,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
757117,,,,,,,,,,,,,20.889,,,,,,,,,,,,,,,,
757994,42800,43600,43800,41900,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0406e+06,48,39.604,47.4747,36.6337,40,24
758266,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
758321,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
758995,42800,43200,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.4672e+06,36.3636,24.7525,43.4343,8.08081,29,23
759215,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
759289,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
759995,42600,44000,43600,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,40.5941,36.3636,46.5347,42.1569,37.3737,22.7723
760869,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
760994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7206e+06,46.4646,26.4706,40.404,13,30,14.2857
761094,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
761995,42500,43600,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9994e+06,37,33,54,30.6122,30.303,33.3333
762995,42600,43800,44000,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1408e+06,44.5545,34.6939,49,40,37,20.7921
763324,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
763643,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
763669,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
763994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7156e+06,42.4242,24.7525,40.5941,4.0404,27.2727,23.4694
764860,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
764994,42800,43800,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6684e+06,39.3939,40.404,50.5051,41.5842,38.6139,27.451
765817,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
765865,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
765995,42600,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9036e+06,42.5743,21,36,13,26.7327,14
766995,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1366e+06,42,39.604,60.396,32.3232,34.3434,32.3232
767177,,,,,,,,,,,,,20.878,,,,,,,,,,,,,,,,
767472,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
767676,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
767994,42800,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0458e+06,40,31,44,41.5842,34.3434,11.1111
768994,42800,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.96e+06,44,23.2323,39.3939,7,28.7129,21.7822
769923,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
