# Started at: 2021-02-22 18:24:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/650.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
961995,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,86.8687,91.9192,82.8283,89,56,57
962462,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
962484,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,
962682,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
962727,,,,,,,,,,,,,,54.71,51.72,,,,,,,,,,,,,,
962742,,,,,,,,,,,,,,,,,,,,,,2773402,,,,,,,
962995,60300,61500,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.882e+06,89.1089,84.3137,80,84.8485,46.5347,43.5644
963168,,,,,,,,,,,,,24.858,,,,,,,,,,,,,,,,
963688,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
963995,60300,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7232e+06,85,87,83,87,56,56.4356
964046,,,,,,,,,,,,,,,,,,,,,,2777177,,,,,,,
964309,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
964665,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
964994,60100,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,90.8163,88,82,87,50,46
965346,,,,,,,,,,,,,,,,,,,,,,2780954,,,,,,,
965607,,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,
965693,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
965994,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5496e+06,85.8586,84,79,83,51.4851,52
966646,,,,,,,,,,,,,,,,,,,,,,2784734,,,,,,,
966995,60300,62500,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8938e+06,90.099,91.9192,86,91.0891,53.5354,49.4949
967035,,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,
967231,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
967550,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
967942,,,,,,,,,,,,,,,,,,,,,,2788510,,,,,,,
967995,60300,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,85.8586,83.1683,79,82.8283,53,52
968241,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,,
968922,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
968994,60300,62600,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,90.9091,91.9192,86.1386,91,50.495,47
969213,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
969246,,,,,,,,,,,,,,,,,,,,,,2792292,,,,,,,
969994,60700,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.998e+06,85,84.1584,78.7879,82.8283,56,52.4752
970160,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
970306,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
970546,,,,,,,,,,,,,,,,,,,,,,2796073,,,,,,,
970995,60500,61900,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2746e+06,90,91,82.8283,89.1089,47,46.4646
971465,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
971587,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
971780,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
971842,,,,,,,,,,,,,,,,,,,,,,2799863,,,,,,,
971995,60500,62100,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0322e+06,87,83.8384,82,84.8485,55.4455,51
972798,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
972855,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
972939,,,,,,,,,,,,,,54.71,51.60,,,,,,,,,,,,,,
972995,60300,62100,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.782e+06,90.099,92,83.8384,89.899,52,52.5253
973142,,,,,,,,,,,,,,,,,,,,,,2803653,,,,,,,
973241,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
973761,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
973994,60500,61500,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5036e+06,85.8586,83.1683,81.1881,84.8485,49,45.5446
974446,,,,,,,,,,,,,,,,,,,,,,2807404,,,,,,,
974706,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
974748,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
974995,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6256e+06,87.8788,91.9192,83.8384,89.1089,56.4356,56.5657
975746,,,,,,,,,,,,,,,,,,,,,,2811183,,,,,,,
975995,60500,61300,61500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1838e+06,88,84,79.2079,84.8485,45.4545,40.404
976092,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
976327,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
976667,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
976994,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,86,87.1287,82.8283,86.8687,55.5556,56
977046,,,,,,,,,,,,,,,,,,,,,,2814951,,,,,,,
977474,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
977994,60100,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.383e+06,90,88,82,87,50,45
978307,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
978342,,,,,,,,,,,,,,,,,,,,,,2818720,,,,,,,
978598,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
978631,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
978995,60300,61700,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.51e+06,86.8687,83.8384,79.2079,83.1683,51.5152,52.5253
979646,,,,,,,,,,,,,,,,,,,,,,2822491,,,,,,,
979995,60500,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5912e+06,90,91.9192,86,90.9091,54,50
980016,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,
980018,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,
980873,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
980946,,,,,,,,,,,,,,,,,,,,,,2826292,,,,,,,
980995,60500,62500,61700,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,87,84.3137,78.7879,83,52,52.4752
981224,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
981868,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
981994,60700,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.04e+06,91.0891,91.9192,86,90.9091,50.5051,47
982238,,,,,,,,,,,,,,,,,,,,,,2830066,,,,,,,
982854,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
982994,60700,62600,61700,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2138e+06,85.7143,84,79.2079,83.1683,55,52.5253
983055,,,,,,,,,,,,,,54.71,51.72,,,,,,,,,,,,,,
983143,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,
983252,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
983323,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
983546,,,,,,,,,,,,,,,,,,,,,,2833836,,,,,,,
983995,60500,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.392e+06,90,91,83.6735,88.8889,47.4747,48.4848
984572,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
984834,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
984846,,,,,,,,,,,,,,,,,,,,,,2837581,,,,,,,
984995,60700,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3298e+06,86,84,81,85,53.5354,50.495
985099,,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,
985777,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
985995,60500,62300,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0734e+06,90,92,83.8384,89.7959,52.4752,51.5152
986138,,,,,,,,,,,,,,,,,,,,,,2841354,,,,,,,
986483,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
986995,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.479e+06,86,83.8384,81.3725,85.1485,48,45
987400,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
987446,,,,,,,,,,,,,,,,,,,,,,2845098,,,,,,,
987695,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
987864,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
987995,60300,62800,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,86.7347,91.0891,83.8384,88.8889,56.5657,57.4257
988739,,,,,,,,,,,,,,,,,,,,,,2848891,,,,,,,
988995,60500,61300,61300,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,88.1188,84,79.798,85,46,42
989022,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
989122,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,
989381,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
989994,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9772e+06,85.8586,87.8788,82,87.1287,57,56.4356
990046,,,,,,,,,,,,,,,,,,,,,,2852684,,,,,,,
990328,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
990403,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
990994,60300,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3904e+06,90,87.1287,83,86.8687,50,45.4545
991346,,,,,,,,,,,,,,,,,,,,,,2856459,,,,,,,
991949,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
991995,60300,61700,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7688e+06,86,84,78,83,51.5152,52
992252,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
992253,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
992646,,,,,,,,,,,,,,,,,,,,,,2860214,,,,,,,
992995,60500,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5816e+06,90.9091,91.9192,86.8687,91,54,49.4949
993185,,,,,,,,,,,,,,54.71,51.60,,,,,,,,,,,,,,
993386,,,,,,,,,,,,,24.868,,,,,,,,,,,,,,,,
993637,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
993681,,,,,,,,,,,,,,,,,,,,,,1077,,,,,,,
993930,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
993942,,,,,,,,,,,,,,,,,,,,,,2863997,,,,,,,
993995,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9274e+06,87,83,79.2079,83,53,52.5253
994885,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
994995,60700,62100,61300,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4794e+06,89.899,92,86.1386,90.9091,50,47
995024,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
995242,,,,,,,,,,,,,,,,,,,,,,2867765,,,,,,,
995994,60300,62500,61500,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0686e+06,86,84,78.7879,83,55.5556,52
996181,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
996496,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
996546,,,,,,,,,,,,,,,,,,,,,,2871541,,,,,,,
996804,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
996994,60500,61900,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5474e+06,90,92,83.8384,88.8889,47,46.5347
997564,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
997838,,,,,,,,,,,,,,,,,,,,,,2875310,,,,,,,
997995,60500,62600,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1248e+06,87,83,81.8182,85.1485,54,49.4949
998230,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
998477,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
998995,60500,62500,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5436e+06,89.899,92.1569,83.1683,89.7959,53,52
999146,,,,,,,,,,,,,,,,,,,,,,2879101,,,,,,,
999411,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
999435,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
999995,60300,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1244e+06,85.8586,83.8384,81.8182,85,48,45.4545
1.00045e+06,,,,,,,,,,,,,,,,,,,,,,2882890,,,,,,,
1.0008e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.00099e+06,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6498e+06,87.7551,91.9192,83,88.8889,56,57
1.00104e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.00135e+06,,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,
1.00174e+06,,,,,,,,,,,,,,,,,,,,,,2886687,,,,,,,
1.00199e+06,60300,61500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9144e+06,88,84,79.798,85.2941,45.4545,40.404
1.00264e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.00278e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.00299e+06,60300,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,86,87.1287,82.1782,86.8687,56.1224,57
1.00303e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.00305e+06,,,,,,,,,,,,,,,,,,,,,,2890484,,,,,,,
1.00328e+06,,,,,,,,,,,,,,54.79,51.68,,,,,,,,,,,,,,
1.00345e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.00399e+06,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
1.00399e+06,60300,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,90.9091,88,82.8283,86.8687,51.9608,48
1.00403e+06,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,
1.00435e+06,,,,,,,,,,,,,,,,,,,,,,2894279,,,,,,,
1.00499e+06,60100,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9794e+06,86.2745,84,78,83,52,53
1.00541e+06,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,
1.00559e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.00564e+06,,,,,,,,,,,,,,,,,,,,,,2898039,,,,,,,
1.00591e+06,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
1.00599e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8946e+06,89.899,92.0792,87.1287,91.0891,53.5354,50
1.00657e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.00695e+06,,,,,,,,,,,,,,,,,,,,,,2901832,,,,,,,
1.00699e+06,60500,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,85.8586,83.8384,79.2079,82.8283,54.3689,52
1.00734e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.00758e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.00795e+06,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
1.00799e+06,60500,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.171e+06,90.099,92,86.1386,91.8367,50.5051,47
1.00825e+06,,,,,,,,,,,,,,,,,,,,,,2905601,,,,,,,
1.00854e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.00899e+06,60700,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9458e+06,86,83,78.7879,83,55,52
1.00955e+06,,,,,,,,,,,,,,,,,,,,,,2909383,,,,,,,
1.00981e+06,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
1.01e+06,60500,61900,61500,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6556e+06,89.899,92,83,89,47,47
1.01014e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.01046e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.01085e+06,,,,,,,,,,,,,,,,,,,,,,2913174,,,,,,,
1.01099e+06,60500,62500,61500,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0772e+06,86.8687,84,82,84.8485,54.4554,50.5051
1.01119e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.01188e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.01199e+06,60500,61700,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.991e+06,90,91.9192,83,89.1089,51.5152,52
1.01212e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.01214e+06,,,,,,,,,,,,,,,,,,,,,,2916968,,,,,,,
1.01257e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.013e+06,60500,61500,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0474e+06,86,83.3333,81.8182,85.1485,48.4848,45.5446
1.01309e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.01341e+06,,,,,,,,,,,,,,54.71,51.68,,,,,,,,,,,,,,
1.01345e+06,,,,,,,,,,,,,,,,,,,,,,2920751,,,,,,,
1.01352e+06,,,,,,,,,,,,,24.9,,,,,,,,,,,,,,,,
1.01373e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.01399e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.939e+06,88.8889,95,84,89.7959,58,56.5657
1.01469e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.01475e+06,,,,,,,,,,,,,,,,,,,,,,2924544,,,,,,,
1.01499e+06,60500,61700,61500,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,87.8788,83.1683,80,85,45,41
1.01501e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.01511e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.016e+06,60500,61700,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.791e+06,85.1485,87.8788,82.8283,86.8687,56,56.5657
1.01604e+06,,,,,,,,,,,,,,,,,,,,,,2928324,,,,,,,
1.01644e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.01668e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.01696e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.01699e+06,60500,62300,61500,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,91,88.1188,82,87.1287,50.5051,45.4545
1.01735e+06,,,,,,,,,,,,,,,,,,,,,,2932115,,,,,,,
1.01764e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.01799e+06,60500,61700,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0566e+06,85,83.8384,79.2079,82.8283,52.4752,52.5253
1.01834e+06,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
1.01865e+06,,,,,,,,,,,,,,,,,,,,,,2935862,,,,,,,
1.01899e+06,60700,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5168e+06,91.8367,91,86.7347,91,54,49.505
1.01924e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.01957e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.01995e+06,,,,,,,,,,,,,,,,,,,,,,2939653,,,,,,,
1.01999e+06,60300,62500,61700,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9636e+06,86,84,78,82.8283,52,52.5253
1.0202e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.02099e+06,60500,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,90,92,86.8687,91.0891,50.5051,47
1.02122e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.02125e+06,,,,,,,,,,,,,,,,,,,,,,2943423,,,,,,,
1.0215e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.02157e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.02199e+06,60500,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3926e+06,86,83,78.6408,82.8283,55,52
1.02254e+06,,,,,,,,,,,,,,,,,,,,,,2947220,,,,,,,
1.02292e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.02296e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.02299e+06,60500,62100,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9498e+06,89.899,91.9192,83.8384,89.899,46.4646,47
1.02355e+06,,,,,,,,,,,,,,54.75,51.60,,,,,,,,,,,,,,
1.02358e+06,,,,,,,,,,,,,24.89,,,,,,,,,,,,,,,,
1.02379e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.02385e+06,,,,,,,,,,,,,,,,,,,,,,2950975,,,,,,,
1.02399e+06,60500,61900,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,87,84,81.8182,84.8485,54.902,50.495
1.02412e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.02413e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.02499e+06,60700,62300,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3304e+06,90.9091,92.0792,83.1683,89,52.0408,51.5152
1.02515e+06,,,,,,,,,,,,,,,,,,,,,,2954775,,,,,,,
1.02551e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.02577e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.02599e+06,60500,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.305e+06,86,83.8384,81.8182,85,48.5149,45.4545
1.02605e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.02645e+06,,,,,,,,,,,,,,,,,,,,,,2958544,,,,,,,
