# Started at: 2021-02-22 19:30:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/850.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.397e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6654e+06,83.6735,94,91.9192,94.0594,19.1919,13
1.3974e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.39779e+06,,,,,,,,,,,,,,,,,,,,,,2801468,,,,,,,
1.398e+06,56000,56800,57200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7898e+06,86.1386,94,92,94.9495,20.5882,12.1212
1.39818e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.39879e+06,,,,,,,,,,,,,,,,,,,,,,2804373,,,,,,,
1.39889e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.399e+06,56000,58300,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8072e+06,84,92,91,94.9495,29.703,24
1.39974e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.4e+06,56200,57500,57000,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,84,94,89,92.0792,23.7624,12.1212
1.40034e+06,,,,,,,,,,,,,,,,,,,,,,2806609,,,,,,,
1.40072e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.40077e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.401e+06,56200,57000,57500,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.667e+06,77.7778,90,89,92.9293,18.8119,12
1.40134e+06,,,,,,,,,,,,,,,,,,,,,,2809513,,,,,,,
1.40152e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.402e+06,56200,56800,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6848e+06,86.1386,93.9394,92,94.9495,19,12.1212
1.40233e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.40289e+06,,,,,,,,,,,,,,,,,,,,,,2811748,,,,,,,
1.403e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,84,94.0594,92,94,18.8119,12.1212
1.4033e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.40334e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.40389e+06,,,,,,,,,,,,,,,,,,,,,,2814655,,,,,,,
1.404e+06,56400,57000,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,84.6939,92,90,95,21.2121,15
1.40485e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.40485e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.405e+06,56200,58500,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1722e+06,86.1386,93.9394,90,93.9394,26.2626,21.2121
1.40544e+06,,,,,,,,,,,,,,,,,,,,,,2816887,,,,,,,
1.406e+06,56200,57200,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0008e+06,77.7778,93,91,94,23,13.8614
1.40644e+06,,,,,,,,,,,,,,,,,,,,,,2819792,,,,,,,
1.40663e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.40668e+06,,,,,,,,,,,,,,54.97,51.86,,,,,,,,,,,,,,
1.40672e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.407e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.386e+06,84,91,90,92,18,13.1313
1.40702e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.40737e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.40799e+06,,,,,,,,,,,,,,,,,,,,,,2822026,,,,,,,
1.408e+06,56400,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9614e+06,83.1683,94,91,93.9394,18,13
1.40899e+06,,,,,,,,,,,,,,,,,,,,,,2824922,,,,,,,
1.409e+06,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9932e+06,85.8586,94,92,95.0495,17.1717,13.8614
1.40908e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.4092e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.40929e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.41e+06,56200,58100,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.448e+06,85,92.0792,91,94.9495,25,21
1.41054e+06,,,,,,,,,,,,,,,,,,,,,,2827156,,,,,,,
1.41081e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.41086e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.411e+06,56600,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3558e+06,85.8586,93.9394,88.8889,92.9293,27.451,17
1.41154e+06,,,,,,,,,,,,,,,,,,,,,,2830060,,,,,,,
1.41187e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.412e+06,56200,57400,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,76.2376,90,89.899,92.0792,18.1818,14
1.41264e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.413e+06,56200,57000,57400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6814e+06,85.8586,94.0594,92,94.9495,17,12.1212
1.41309e+06,,,,,,,,,,,,,,,,,,,,,,2832295,,,,,,,
1.41333e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.41399e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1584e+06,84,93.9394,91.1765,93.9394,17.8218,13
1.41409e+06,,,,,,,,,,,,,,,,,,,,,,2835201,,,,,,,
1.41419e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.415e+06,56600,57000,57400,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6812e+06,86,94.0594,92,95.0495,17.1717,12.2449
1.41516e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.41523e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,2837435,,,,,,,
1.41597e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.41599e+06,56400,58100,57200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,84,91.9192,90.8163,94.9495,30.6931,24
1.41664e+06,,,,,,,,,,,,,,,,,,,,,,2840341,,,,,,,
1.41677e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.41682e+06,,,,,,,,,,,,,,55.17,52.10,,,,,,,,,,,,,,
1.417e+06,56400,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,84.1584,94.0594,89.1089,92.9293,22,13.1313
1.41708e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.41781e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.418e+06,56000,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6046e+06,78.5714,90,89,92.0792,17.1717,13
1.41819e+06,,,,,,,,,,,,,,,,,,,,,,2842575,,,,,,,
1.41843e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.419e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.002e+06,86,94,92,95,17,12.1212
1.41919e+06,,,,,,,,,,,,,,,,,,,,,,2845482,,,,,,,
1.41929e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.42e+06,56400,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,83.3333,94.0594,91.9192,94.898,17.1717,13
1.4202e+06,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
1.42074e+06,,,,,,,,,,,,,,,,,,,,,,2847715,,,,,,,
1.421e+06,56200,56800,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.069e+06,84.8485,91.9192,90.099,94.1176,20,16
1.42113e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.42118e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.42174e+06,,,,,,,,,,,,,,,,,,,,,,2850616,,,,,,,
1.42198e+06,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
1.422e+06,56400,58100,57200,55400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2998e+06,86,94,90.9091,93.9394,26.7327,22.2222
1.42273e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.423e+06,55800,57400,57200,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,78.7879,93.0693,90,93.9394,22.2222,13
1.42329e+06,,,,,,,,,,,,,,,,,,,,,,2852852,,,,,,,
1.42353e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.42375e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.42399e+06,56200,57000,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,82.8283,90.9091,90,93,17,13.1313
1.42429e+06,,,,,,,,,,,,,,,,,,,,,,2855755,,,,,,,
1.425e+06,56200,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9736e+06,84.1584,94,91.0891,93.9394,18.8119,13
1.42526e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.42531e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.42584e+06,,,,,,,,,,,,,,,,,,,,,,2857989,,,,,,,
1.426e+06,56000,56800,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8296e+06,86,93.9394,92.9293,95,16.3265,13.8614
1.42684e+06,,,,,,,,,,,,,,,,,,,,,,2860890,,,,,,,
1.42694e+06,,,,,,,,,,,,,,55.05,51.98,,,,,,,,,,,,,,
1.427e+06,56200,58100,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6312e+06,85,92.0792,89.899,95,30.0971,20.202
1.4271e+06,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
1.42712e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.42715e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.42778e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.42799e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5032e+06,84.8485,94,89,92,24.2424,17
1.42839e+06,,,,,,,,,,,,,,,,,,,,,,2863122,,,,,,,
1.42865e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.42899e+06,56000,57200,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1938e+06,76.4706,89.899,89.1089,92.9293,19,13.8614
1.42939e+06,,,,,,,,,,,,,,,,,,,,,,2866022,,,,,,,
1.42962e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.4297e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.43e+06,56200,56800,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1666e+06,85.7143,94.0594,92.8571,95,17.8218,12.1212
1.43043e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.43094e+06,,,,,,,,,,,,,,,,,,,,,,2868248,,,,,,,
1.431e+06,56000,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1402e+06,84,93.9394,91,93.9394,19,12.1212
1.43122e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.43194e+06,,,,,,,,,,,,,,,,,,,,,,2871152,,,,,,,
1.432e+06,56200,57000,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9342e+06,86.1386,94,92.0792,94.9495,18.1818,12.8713
1.43287e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.433e+06,56400,58100,57400,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2836e+06,84.8485,92.1569,91,95.0495,30.6931,24.2424
1.43306e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.43349e+06,,,,,,,,,,,,,,,,,,,,,,2873385,,,,,,,
1.43374e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.434e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1642e+06,82.8283,94,89,92.9293,23.2323,12
1.43449e+06,,,,,,,,,,,,,,,,,,,,,,2876290,,,,,,,
1.43465e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.435e+06,56200,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7888e+06,78.4314,90,89,92,18,12
1.43558e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.43564e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.436e+06,56200,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5e+06,86,94,92.0792,95,18,14.7059
1.43604e+06,,,,,,,,,,,,,,,,,,,,,,2878524,,,,,,,
1.43643e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.437e+06,56200,57000,57200,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.886e+06,83.8384,94,91.9192,93.9394,18,14.8515
1.43704e+06,,,,,,,,,,,,,,,,,,,,,,2881417,,,,,,,
1.43705e+06,,,,,,,,,,,,,,55.09,51.98,,,,,,,,,,,,,,
1.43718e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.43721e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.43798e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.438e+06,56200,57400,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7502e+06,85,92,90,95,21.4286,16
1.43822e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.43859e+06,,,,,,,,,,,,,,,,,,,,,,2883652,,,,,,,
1.43899e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1812e+06,86,94.0594,91,94,26,21.4286
1.43959e+06,,,,,,,,,,,,,,,,,,,,,,2886555,,,,,,,
1.4397e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.43976e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.43999e+06,56200,57400,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,78,92.9293,90,94,24,13
1.441e+06,56200,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,83.1683,90.9091,89.899,92,18.8119,12.8713
1.44114e+06,,,,,,,,,,,,,,,,,,,,,,2888791,,,,,,,
1.44154e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.44158e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.442e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,84,94.0594,91,94.0594,17,12.1212
1.44214e+06,,,,,,,,,,,,,,,,,,,,,,2891695,,,,,,,
1.44223e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.443e+06,56200,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,85.8586,94,92.0792,95,16.1616,14
1.44309e+06,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
1.44369e+06,,,,,,,,,,,,,,,,,,,,,,2893929,,,,,,,
1.444e+06,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0108e+06,85,92,90.9091,94.9495,25.7426,20.202
1.44406e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.44416e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.44469e+06,,,,,,,,,,,,,,,,,,,,,,2896834,,,,,,,
1.44487e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.44499e+06,56200,57400,57000,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3332e+06,86,93.9394,88.8889,93,25.2525,18
1.44566e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.446e+06,56000,57400,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4714e+06,75.7576,90.099,89.2157,92,19,13
1.44624e+06,,,,,,,,,,,,,,,,,,,,,,2899070,,,,,,,
1.44665e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.447e+06,56000,56800,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7406e+06,85.2941,94,92.8571,94.9495,17.8218,13.1313
1.44716e+06,,,,,,,,,,,,,,54.97,51.90,,,,,,,,,,,,,,
1.44724e+06,,,,,,,,,,,,,,,,,,,,,,2901970,,,,,,,
1.44728e+06,,,,,,,,,,,,,24.461,,,,,,,,,,,,,,,,
1.44752e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.448e+06,56200,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,83.6735,93.9394,91,94.9495,17.1717,14.1414
1.44819e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.4482e+06,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
1.44879e+06,,,,,,,,,,,,,,,,,,,,,,2904205,,,,,,,
1.449e+06,56200,56800,57000,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3326e+06,86,94,92,94,17.3469,13.7255
1.44979e+06,,,,,,,,,,,,,,,,,,,,,,2907105,,,,,,,
1.44998e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.45e+06,56200,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,85.1485,92,91,95.0495,29,24.4898
1.45002e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.4501e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.451e+06,56200,57700,57200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,82.8283,94,89,92.9293,22.2222,12
1.45134e+06,,,,,,,,,,,,,,,,,,,,,,2909341,,,,,,,
1.45162e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.452e+06,56000,56600,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,79.2079,90.099,89,92.8571,17.1717,13.8614
1.45234e+06,,,,,,,,,,,,,,,,,,,,,,2912245,,,,,,,
1.45243e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.453e+06,56000,57000,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.735e+06,85.8586,94,91.9192,95,17.1717,14.8515
1.45347e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.45389e+06,,,,,,,,,,,,,,,,,,,,,,2914472,,,,,,,
1.454e+06,56200,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,83.8384,94,92.1569,94,17.8218,12.1212
1.45415e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.4542e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.45489e+06,,,,,,,,,,,,,,,,,,,,,,2917377,,,,,,,
1.455e+06,55800,57400,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4236e+06,85,92.8571,89.899,95,20,17
1.45598e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.45598e+06,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
1.456e+06,56400,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8832e+06,86,94.0594,90,94,27.7228,22
1.45604e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.45644e+06,,,,,,,,,,,,,,,,,,,,,,2919612,,,,,,,
1.457e+06,56200,57400,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5288e+06,78,92.1569,91.0891,93,22,14
1.45731e+06,,,,,,,,,,,,,,54.97,51.90,,,,,,,,,,,,,,
1.45736e+06,,,,,,,,,,,,,24.45,,,,,,,,,,,,,,,,
1.45744e+06,,,,,,,,,,,,,,,,,,,,,,2922508,,,,,,,
1.45753e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.45758e+06,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,
1.45799e+06,56400,57000,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0162e+06,83.1683,91.8367,89.899,92.9293,17.1717,15.8416
1.45862e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.45899e+06,,,,,,,,,,,,,,,,,,,,,,2924742,,,,,,,
1.459e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4142e+06,84,94.0594,91,94,17.1717,13.8614
1.45931e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.45999e+06,,,,,,,,,,,,,,,,,,,,,,2927648,,,,,,,
1.46e+06,56200,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0926e+06,85.7143,94,92,94.9495,17.8218,13.1313
1.46011e+06,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
1.461e+06,56000,57500,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7412e+06,85.2941,92,91,94.9495,26,20.202
1.46109e+06,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
1.46154e+06,,,,,,,,,,,,,,,,,,,,,,2929881,,,,,,,
1.46199e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.462e+06,56200,57700,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,84.8485,93.9394,88.8889,93,25.2525,17
1.46254e+06,,,,,,,,,,,,,,,,,,,,,,2932786,,,,,,,
1.46263e+06,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
1.46264e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.463e+06,56000,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,75.7576,90.099,89,92,18,13
