# Started at: 2021-02-22 17:18:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1050.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.02369e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.024e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1288e+06,90.9091,84.1584,80,85,10,1.9802
1.02444e+06,,,,,,,,,,,,,,,,,,,,,,1647030,,,,,,,
1.02452e+06,,,,,,,,,,,,,25.598,,,,,,,,,,,,,,,,
1.0248e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.025e+06,54200,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1598e+06,91.0891,84.8485,80,85,9.90099,1.9802
1.02549e+06,,,,,,,,,,,,,,,,,,,,,,1648737,,,,,,,
1.02551e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.02591e+06,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
1.026e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5358e+06,91,84,80,85,11,1
1.02654e+06,,,,,,,,,,,,,,,,,,,,,,1650441,,,,,,,
1.0266e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.0268e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.027e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,91,84.8485,80.198,85.2941,9.09091,1
1.02759e+06,,,,,,,,,,,,,,,,,,,,,,1652148,,,,,,,
1.02768e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.02792e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.028e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8286e+06,92.0792,84.1584,84,89.899,10.8911,1
1.02864e+06,,,,,,,,,,,,,,,,,,,,,,1653854,,,,,,,
1.02877e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.029e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1846e+06,93,86.8687,83.1683,90.099,10.101,1.9802
1.02969e+06,,,,,,,,,,,,,,,,,,,,,,1655560,,,,,,,
1.02985e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.02992e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.03e+06,54200,55000,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.447e+06,92.9293,84.1584,79.5918,85,10.8911,0
1.03008e+06,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
1.03074e+06,,,,,,,,,,,,,,,,,,,,,,1657263,,,,,,,
1.031e+06,54000,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.212e+06,91.0891,84.8485,80,84.8485,9.09091,1.9802
1.03104e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.03112e+06,,,,,,,,,,,,,,55.40,52.58,,,,,,,,,,,,,,
1.03179e+06,,,,,,,,,,,,,,,,,,,,,,1658961,,,,,,,
1.03181e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.032e+06,54400,55000,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.767e+06,91.9192,85.1485,79.798,86,9.09091,3.0303
1.03215e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.03284e+06,,,,,,,,,,,,,,,,,,,,,,1660660,,,,,,,
1.03289e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.033e+06,54200,55200,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3972e+06,93,86,79.4118,89,11.7647,0.990099
1.03326e+06,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
1.03389e+06,,,,,,,,,,,,,,,,,,,,,,1662365,,,,,,,
1.03398e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.034e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9246e+06,91.1765,85,79.798,85.1485,10,2.94118
1.03415e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.03458e+06,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
1.03494e+06,,,,,,,,,,,,,,,,,,,,,,1664061,,,,,,,
1.035e+06,54200,55000,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,90.9091,84,80,84.8485,10.101,0
1.03506e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.03526e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.03599e+06,,,,,,,,,,,,,,,,,,,,,,1665768,,,,,,,
1.036e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4422e+06,91,85,80,85,10.7843,1.9802
1.03615e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.037e+06,54200,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,91,85.8586,82.1782,85,9.09091,1.0101
1.03704e+06,,,,,,,,,,,,,,,,,,,,,,1667474,,,,,,,
1.03727e+06,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
1.03743e+06,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
1.038e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.812e+06,91.0891,85,79.798,85.1485,9,2
1.03809e+06,,,,,,,,,,,,,,,,,,,,,,1669170,,,,,,,
1.0381e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.03838e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.039e+06,54000,55400,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6354e+06,90.9091,84,79.2079,85,9,3.92157
1.03914e+06,,,,,,,,,,,,,,,,,,,,,,1670866,,,,,,,
1.03919e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.03949e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.04e+06,54200,55600,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,91.0891,85,80,85,6,1.9802
1.04019e+06,,,,,,,,,,,,,,,,,,,,,,1672571,,,,,,,
1.04028e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.04061e+06,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
1.041e+06,54000,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2714e+06,90.9091,85,81,85,5.05051,1
1.04122e+06,,,,,,,,,,,,,,55.61,52.82,,,,,,,,,,,,,,
1.04124e+06,,,,,,,,,,,,,,,,,,,,,,1674276,,,,,,,
1.04136e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.0415e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.042e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3654e+06,91.0891,89,84,85.1485,13,1
1.04229e+06,,,,,,,,,,,,,,,,,,,,,,1675983,,,,,,,
1.04245e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.04261e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.043e+06,54200,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8082e+06,91,88.8889,85,84.8485,10.8911,1.96078
1.04334e+06,,,,,,,,,,,,,,,,,,,,,,1677688,,,,,,,
1.044e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.648e+06,90.9091,84.1584,79.2079,85,9,2.9703
1.04439e+06,,,,,,,,,,,,,,,,,,,,,,1679385,,,,,,,
1.0444e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.04461e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.04464e+06,,,,,,,,,,,,,25.555,,,,,,,,,,,,,,,,
1.04477e+06,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
1.045e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6476e+06,91.0891,84.8485,80,85,9,2.9703
1.04544e+06,,,,,,,,,,,,,,,,,,,,,,1681091,,,,,,,
1.04548e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.04573e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.046e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3876e+06,91,84,79.798,85.1485,9.09091,1
1.04649e+06,,,,,,,,,,,,,,,,,,,,,,1682788,,,,,,,
1.04657e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.04684e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.047e+06,54200,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.556e+06,91,84.8485,80,84.8485,10,1.9802
1.04754e+06,,,,,,,,,,,,,,,,,,,,,,1684492,,,,,,,
1.04766e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.04795e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.04799e+06,54200,54800,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3718e+06,91.0891,84.1584,80,85.1485,10,1
1.04859e+06,,,,,,,,,,,,,,,,,,,,,,1686199,,,,,,,
1.04874e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.04885e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.049e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2894e+06,92.9293,85,84.1584,89.899,9.09091,1
1.04964e+06,,,,,,,,,,,,,,,,,,,,,,1687895,,,,,,,
1.04996e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.05e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.529e+06,92.9293,86,82.8283,89.3204,9.09091,0.990099
1.05069e+06,,,,,,,,,,,,,,,,,,,,,,1689593,,,,,,,
1.05069e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.051e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4694e+06,92.1569,85,80.198,85.7143,10.101,1
1.05113e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.05131e+06,,,,,,,,,,,,,,55.52,52.74,,,,,,,,,,,,,,
1.05174e+06,,,,,,,,,,,,,,,,,,,,,,1691299,,,,,,,
1.05178e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.05196e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.052e+06,54200,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.476e+06,91,84.3137,80.198,84.1584,13.7255,2
1.05279e+06,,,,,,,,,,,,,,,,,,,,,,1693004,,,,,,,
1.05287e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.053e+06,54200,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0632e+06,92,85.8586,79.798,86,10,0.990099
1.05307e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.05384e+06,,,,,,,,,,,,,,,,,,,,,,1694711,,,,,,,
1.05395e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.054e+06,54400,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5796e+06,93,85.8586,80,89,11,1.9802
1.05419e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.0547e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.05489e+06,,,,,,,,,,,,,,,,,,,,,,1696417,,,,,,,
1.055e+06,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2994e+06,90.9091,84.3137,79.2079,85,10,1.9802
1.05504e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.05529e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.05594e+06,,,,,,,,,,,,,,,,,,,,,,1698120,,,,,,,
1.056e+06,54200,55000,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9866e+06,91.1765,84.8485,80,84.8485,10.8911,0.990099
1.05619e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.05699e+06,,,,,,,,,,,,,,,,,,,,,,1699829,,,,,,,
1.05699e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.057e+06,54200,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,91,84,79.798,85,9.18367,1
1.0573e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.058e+06,54600,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0796e+06,90.9091,86.7347,82,85.1485,8.08081,2
1.05804e+06,,,,,,,,,,,,,,,,,,,,,,1701533,,,,,,,
1.05808e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.05841e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.05847e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.059e+06,54400,55400,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1342e+06,91,84.3137,79.2079,85,10,2.94118
1.05909e+06,,,,,,,,,,,,,,,,,,,,,,1703239,,,,,,,
1.05917e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.06e+06,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3036e+06,91.0891,84.8485,80,85,11,0
1.06014e+06,,,,,,,,,,,,,,,,,,,,,,1704944,,,,,,,
1.06025e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.06042e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.061e+06,54200,55400,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1552e+06,91,84,79.5918,84.8485,5.05051,1
1.06119e+06,,,,,,,,,,,,,,,,,,,,,,1706650,,,,,,,
1.06134e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.06141e+06,,,,,,,,,,,,,,55.44,52.78,,,,,,,,,,,,,,
1.06153e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.062e+06,54000,54800,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1596e+06,91,85.1485,81.1881,85.1485,9,1.9802
1.06224e+06,,,,,,,,,,,,,,,,,,,,,,1708349,,,,,,,
1.06264e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.063e+06,54600,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3116e+06,91,90.099,84.1584,85,9.09091,0.990099
1.06329e+06,,,,,,,,,,,,,,,,,,,,,,1710047,,,,,,,
1.06329e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.06354e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.06399e+06,54400,54800,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4018e+06,91.0891,88,84,85,9.09091,1
1.06434e+06,,,,,,,,,,,,,,,,,,,,,,1711753,,,,,,,
1.06438e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.06465e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.06478e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.065e+06,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9606e+06,90.9091,84.8485,79.798,85,10,1.9802
1.06539e+06,,,,,,,,,,,,,,,,,,,,,,1713461,,,,,,,
1.06546e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.06576e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.06582e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.066e+06,54200,55200,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7104e+06,91.0891,84,80.198,85.1485,10.8911,1
1.06644e+06,,,,,,,,,,,,,,,,,,,,,,1715168,,,,,,,
1.06655e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.067e+06,54400,55000,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8792e+06,91,85,80,85,10.101,0.990099
1.06749e+06,,,,,,,,,,,,,,,,,,,,,,1716873,,,,,,,
1.06764e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.06776e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.068e+06,54000,54600,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.854e+06,91,84,80,84.8485,10.8911,1
1.06854e+06,,,,,,,,,,,,,,,,,,,,,,1718579,,,,,,,
1.06872e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.06888e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.069e+06,54200,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,91.0891,84.8485,80,85.1485,10,2
1.06959e+06,,,,,,,,,,,,,,,,,,,,,,1720285,,,,,,,
1.06999e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.06999e+06,54200,55000,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.141e+06,92.9293,84,84.3137,90,11.8812,0
1.07064e+06,,,,,,,,,,,,,,,,,,,,,,1721991,,,,,,,
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.07088e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.071e+06,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,93,87.1287,82.8283,90,9.09091,3.8835
1.07152e+06,,,,,,,,,,,,,,55.56,52.82,,,,,,,,,,,,,,
1.07169e+06,,,,,,,,,,,,,,,,,,,,,,1723687,,,,,,,
1.07176e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.07199e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.072e+06,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8658e+06,92.0792,84,79.798,85,9.09091,2.0202
1.07274e+06,,,,,,,,,,,,,,,,,,,,,,1725392,,,,,,,
1.07285e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.073e+06,54200,55000,55400,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7466e+06,91,84.8485,80,85.1485,10.101,1.9802
1.0731e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.07317e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.07379e+06,,,,,,,,,,,,,,,,,,,,,,1727099,,,,,,,
1.07393e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.07399e+06,54400,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6826e+06,92,85,79.2079,86.1386,9.09091,1
1.07484e+06,,,,,,,,,,,,,25.544,,,,,,,,,,,,,,,,
1.07484e+06,,,,,,,,,,,,,,,,,,,,,,1728804,,,,,,,
1.075e+06,54600,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.319e+06,93,86,80,88.8889,9,1.9802
1.07502e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.07511e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.07589e+06,,,,,,,,,,,,,,,,,,,,,,1730500,,,,,,,
1.076e+06,54600,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1056e+06,91,85,79.798,84.1584,10,1
1.07622e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.07694e+06,,,,,,,,,,,,,,,,,,,,,,1732194,,,,,,,
1.07697e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.07699e+06,54200,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0724e+06,90.9091,84,80.198,84.8485,10,1
1.07733e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.07799e+06,,,,,,,,,,,,,,,,,,,,,,1733900,,,,,,,
1.078e+06,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2274e+06,91.0891,84.8485,79,85.1485,9.09091,1.0101
1.07806e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.07822e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.079e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2854e+06,91,86.2745,82,85.8586,9.09091,1.9802
1.07904e+06,,,,,,,,,,,,,,,,,,,,,,1735607,,,,,,,
1.07914e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.07934e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.08e+06,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3338e+06,91,84.8485,79.798,85,10,1.9802
1.08009e+06,,,,,,,,,,,,,,,,,,,,,,1737312,,,,,,,
1.08023e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.08045e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.08051e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.081e+06,54200,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3746e+06,91,84,80.198,84,10,1
1.08114e+06,,,,,,,,,,,,,,,,,,,,,,1739018,,,,,,,
1.08132e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.08161e+06,,,,,,,,,,,,,,55.52,52.86,,,,,,,,,,,,,,
1.082e+06,54400,55600,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4308e+06,90.9091,84.8485,79.798,86,8,1.0101
1.08219e+06,,,,,,,,,,,,,,,,,,,,,,1740725,,,,,,,
1.08245e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.083e+06,54400,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3388e+06,91.0891,85,80,84.1584,4,2.94118
1.08324e+06,,,,,,,,,,,,,,,,,,,,,,1742434,,,,,,,
1.08327e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.08356e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.084e+06,54600,55200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5174e+06,91.0891,89.1089,85.1485,85,9,2
1.08429e+06,,,,,,,,,,,,,,,,,,,,,,1744138,,,,,,,
1.08435e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.08468e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
