# Started at: 2021-02-22 17:51:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/1150.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/1150.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.1484e+06,,,,,,,,,,,,,,,,,,,,,,1676633,,,,,,,
1.14873e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.149e+06,53400,54200,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5448e+06,82,76.4706,84.8485,81.1881,1,2.94118
1.14955e+06,,,,,,,,,,,,,,,,,,,,,,1678327,,,,,,,
1.14958e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.14999e+06,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
1.15e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1488e+06,92,83.8384,88,91,0,0
1.1507e+06,,,,,,,,,,,,,,,,,,,,,,1680024,,,,,,,
1.15077e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.15093e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.151e+06,53600,54200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0292e+06,86,77.2277,85.1485,90.9091,1.0101,1
1.15185e+06,,,,,,,,,,,,,,,,,,,,,,1681718,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.152e+06,53600,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.273e+06,85.8586,79.798,85,82.1782,0,2
1.15214e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.15237e+06,,,,,,,,,,,,,,56.34,53.27,,,,,,,,,,,,,,
1.153e+06,53800,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.281e+06,83.1683,76.4706,85.1485,82,1,4.9505
1.153e+06,,,,,,,,,,,,,,,,,,,,,,1683416,,,,,,,
1.15315e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.15335e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.15349e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.15399e+06,53400,54000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1636e+06,85,79.798,86,81.8182,0.990099,1
1.15415e+06,,,,,,,,,,,,,,,,,,,,,,1685111,,,,,,,
1.15455e+06,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
1.155e+06,53400,54400,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9026e+06,82.6531,80.8081,90,82,0,0
1.1553e+06,,,,,,,,,,,,,,,,,,,,,,1686805,,,,,,,
1.15531e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.15555e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.156e+06,53400,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,83.4951,81.1881,90,81.1881,1,0
1.15645e+06,,,,,,,,,,,,,,,,,,,,,,1688495,,,,,,,
1.15649e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.15676e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.157e+06,53200,54200,54600,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2986e+06,82.6531,76.5306,84,81.8182,0,1.9802
1.1576e+06,,,,,,,,,,,,,,,,,,,,,,1690190,,,,,,,
1.15768e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.15799e+06,53600,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1554e+06,92,83.3333,88.1188,96,1.9802,1
1.15803e+06,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
1.15875e+06,,,,,,,,,,,,,,,,,,,,,,1691887,,,,,,,
1.15887e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.15896e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.15899e+06,53400,54400,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1646e+06,85.1485,77.7778,85,86,1,1.0101
1.1599e+06,,,,,,,,,,,,,,,,,,,,,,1693582,,,,,,,
1.16e+06,53800,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5404e+06,85.8586,79,85,82,0,1.0101
1.16006e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.16017e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.161e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4924e+06,84,80,86.8687,82,0,0
1.16105e+06,,,,,,,,,,,,,,,,,,,,,,1695277,,,,,,,
1.16138e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.16199e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,83.1683,76,84.1584,81.8182,0.990099,2
1.1622e+06,,,,,,,,,,,,,,,,,,,,,,1696973,,,,,,,
1.16221e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.16247e+06,,,,,,,,,,,,,,56.30,53.03,,,,,,,,,,,,,,
1.1626e+06,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
1.163e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2024e+06,83.8384,86.2745,94.9495,81.8182,0,2.04082
1.16335e+06,,,,,,,,,,,,,,,,,,,,,,1698668,,,,,,,
1.1634e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.16355e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.16358e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.164e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2676e+06,82.8283,75.7576,85,81.8182,0,2.9703
1.1645e+06,,,,,,,,,,,,,,,,,,,,,,1700365,,,,,,,
1.16459e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.16479e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.16499e+06,53600,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3846e+06,87.1287,81,88,86.1386,0.990099,1
1.16565e+06,,,,,,,,,,,,,,,,,,,,,,1702061,,,,,,,
1.16578e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.166e+06,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1168e+06,90,81,84.1584,95.0495,0,1.0101
1.166e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.16608e+06,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
1.1668e+06,,,,,,,,,,,,,,,,,,,,,,1703757,,,,,,,
1.16697e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.167e+06,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9948e+06,84,78.2178,85,81.8182,0,1
1.16795e+06,,,,,,,,,,,,,,,,,,,,,,1705452,,,,,,,
1.168e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,85,77,84.8485,81.8182,0,0
1.1682e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.16899e+06,53600,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.367e+06,84,79.798,87,82.3529,0,1.0101
1.1691e+06,,,,,,,,,,,,,,,,,,,,,,1707148,,,,,,,
1.16912e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.16941e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.17e+06,53200,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.174e+06,83,76.4706,84.1584,81.8182,0,1.0101
1.17025e+06,,,,,,,,,,,,,,,,,,,,,,1708841,,,,,,,
1.17031e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.17062e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.17065e+06,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
1.171e+06,53400,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.324e+06,82.8283,85.8586,95,82,0,1
1.1714e+06,,,,,,,,,,,,,,,,,,,,,,1710538,,,,,,,
1.1715e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.172e+06,53000,54000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3054e+06,83.3333,76.2376,84.8485,81,0,3.92157
1.17255e+06,,,,,,,,,,,,,,,,,,,,,,1712224,,,,,,,
1.17259e+06,,,,,,,,,,,,,,56.30,53.03,,,,,,,,,,,,,,
1.17269e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.17282e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.173e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1142e+06,91.9192,83.8384,88.1188,91.0891,0,5
1.17362e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.1737e+06,,,,,,,,,,,,,,,,,,,,,,1713916,,,,,,,
1.17399e+06,53400,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1992e+06,85.2941,77,84.1584,91,0,1
1.17403e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.17413e+06,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
1.17485e+06,,,,,,,,,,,,,,,,,,,,,,1715612,,,,,,,
1.17485e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.175e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2238e+06,85.8586,80,85,81.8182,0,2
1.176e+06,53400,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3234e+06,83,76.2376,85.1485,82,0,1
1.176e+06,,,,,,,,,,,,,,,,,,,,,,1717304,,,,,,,
1.17604e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.17623e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.177e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2364e+06,84.8485,79.798,86.8687,81.8182,1.0101,2
1.17715e+06,,,,,,,,,,,,,,,,,,,,,,1718997,,,,,,,
1.17723e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.17743e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.178e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4172e+06,83,80.8081,89,82,0.990099,2.9703
1.1783e+06,,,,,,,,,,,,,,,,,,,,,,1720675,,,,,,,
1.17842e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.17864e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.17869e+06,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
1.179e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5316e+06,83,81.1881,90,81.8182,2,0
1.17945e+06,,,,,,,,,,,,,,,,,,,,,,1722360,,,,,,,
1.17961e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.17999e+06,53000,54000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.053e+06,83.1683,76,85,81,1,0.961538
1.1806e+06,,,,,,,,,,,,,,,,,,,,,,1724056,,,,,,,
1.18084e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.181e+06,53600,54400,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.044e+06,91,84,88.1188,96.0396,2.9703,0
1.18175e+06,,,,,,,,,,,,,,,,,,,,,,1725754,,,,,,,
1.18176e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.182e+06,53400,54200,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9432e+06,85.8586,77,85,86.1386,2,0
1.18205e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.18217e+06,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
1.18269e+06,,,,,,,,,,,,,,56.34,53.03,,,,,,,,,,,,,,
1.1829e+06,,,,,,,,,,,,,,,,,,,,,,1727449,,,,,,,
1.18295e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.183e+06,53800,54200,54000,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.37e+06,86.1386,80.198,84.1584,81.8182,3.06122,0
1.18326e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.1837e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.184e+06,53600,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3158e+06,83.8384,79,86.8687,81.8182,2,1
1.18405e+06,,,,,,,,,,,,,,,,,,,,,,1729143,,,,,,,
1.18414e+06,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
1.18499e+06,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.138e+06,83,76.7677,85,81.1881,1,0
1.1852e+06,,,,,,,,,,,,,,,,,,,,,,1730839,,,,,,,
1.18533e+06,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
1.18546e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.18599e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2496e+06,83.1683,85.1485,94.0594,82,2,0
1.18635e+06,,,,,,,,,,,,,,,,,,,,,,1732534,,,,,,,
1.18652e+06,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
1.18667e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.18674e+06,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
1.18699e+06,53600,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1628e+06,82.8283,76.7677,84.8485,82,1.0101,0
1.1875e+06,,,,,,,,,,,,,,,,,,,,,,1734231,,,,,,,
1.188e+06,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2914e+06,86.8687,80.198,88.1188,86,2.9703,0.990099
1.18865e+06,,,,,,,,,,,,,,,,,,,,,,1735925,,,,,,,
1.18867e+06,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
1.18887e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.189e+06,53800,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3968e+06,90.1961,80.8081,85,95.9596,2,0
1.1898e+06,,,,,,,,,,,,,,,,,,,,,,1737618,,,,,,,
1.18986e+06,,,,,,,,,,,,,,,,,,,,,,845,,,,,,,
1.18999e+06,53800,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1e+06,85,78,84.8485,81.3725,2.94118,0
1.19008e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.19022e+06,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
1.19095e+06,,,,,,,,,,,,,,,,,,,,,,1739313,,,,,,,
1.191e+06,53400,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2026e+06,83.8384,77.7778,84.1584,81.8182,2,0
1.19105e+06,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
1.19129e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.192e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9426e+06,84.1584,79.2079,87,81.8182,0,0
1.1921e+06,,,,,,,,,,,,,,,,,,,,,,1741007,,,,,,,
1.19224e+06,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
1.19279e+06,,,,,,,,,,,,,,56.14,53.07,,,,,,,,,,,,,,
1.193e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4402e+06,82.8283,77,85,82,4,1
1.19325e+06,,,,,,,,,,,,,,,,,,,,,,1742704,,,,,,,
1.19343e+06,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
1.19349e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.19376e+06,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
1.194e+06,53600,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4702e+06,83,85,94,81.8182,2,1.9802
1.1944e+06,,,,,,,,,,,,,,,,,,,,,,1744400,,,,,,,
1.1947e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.19478e+06,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
1.195e+06,53600,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0922e+06,83.1683,77,85,82.1782,0,1.0101
1.19555e+06,,,,,,,,,,,,,,,,,,,,,,1746095,,,,,,,
1.19558e+06,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
1.19591e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.196e+06,53400,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1896e+06,91.8367,84,88,90.9091,0.990099,2
1.1967e+06,,,,,,,,,,,,,,,,,,,,,,1747791,,,,,,,
1.19677e+06,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
1.197e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2482e+06,86,77,85,90.099,0,1
1.19785e+06,,,,,,,,,,,,,,,,,,,,,,1749487,,,,,,,
1.19796e+06,,,,,,,,,,,,,,,,,,,,,,851,,,,,,,
1.198e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4016e+06,86.1386,79,84.8485,81.8182,0,1.0101
1.19811e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.19826e+06,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
1.199e+06,53600,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2788e+06,82.8283,77,84.3137,82,2.9703,0.990099
1.199e+06,,,,,,,,,,,,,,,,,,,,,,1751171,,,,,,,
1.19915e+06,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
1.19931e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.19999e+06,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2014e+06,84,79.2079,87,82,1.0101,1
1.20015e+06,,,,,,,,,,,,,,,,,,,,,,1752852,,,,,,,
1.201e+06,53800,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8482e+06,83.1683,81,89,81.8182,2,0
1.2013e+06,,,,,,,,,,,,,,,,,,,,,,1754548,,,,,,,
1.20131e+06,,,,,,,,,,,,,,,,,,,,,,853,,,,,,,
1.20151e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.20174e+06,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
1.202e+06,53600,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2666e+06,83.1683,81.8182,90.9091,81.1881,2.9703,0
1.20245e+06,,,,,,,,,,,,,,,,,,,,,,1756242,,,,,,,
1.2025e+06,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
1.20272e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.20289e+06,,,,,,,,,,,,,,56.22,53.07,,,,,,,,,,,,,,
1.203e+06,53400,54200,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7218e+06,82.8283,76,84.1584,83.1683,3.0303,0
1.2036e+06,,,,,,,,,,,,,,,,,,,,,,1757929,,,,,,,
1.20368e+06,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
1.20382e+06,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
1.20393e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.204e+06,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5306e+06,92.0792,84.1584,88.2353,95.9596,0.990099,2.9703
1.20475e+06,,,,,,,,,,,,,,,,,,,,,,1759622,,,,,,,
1.20487e+06,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
1.205e+06,53400,54400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.223e+06,85.567,77,84.8485,86,0,1
1.2059e+06,,,,,,,,,,,,,,,,,,,,,,1761306,,,,,,,
1.206e+06,53600,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1546e+06,85.2941,79,85,81.1881,1,1.9802
1.20606e+06,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
1.20614e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.20631e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.207e+06,53600,54200,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3394e+06,84.8485,79.798,86.8687,82,1.9802,1
1.20705e+06,,,,,,,,,,,,,,,,,,,,,,1763001,,,,,,,
1.20734e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.208e+06,53600,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2726e+06,82.1782,76,84.3137,82,0,0.990099
1.2082e+06,,,,,,,,,,,,,,,,,,,,,,1764696,,,,,,,
1.20822e+06,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
1.20855e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.20899e+06,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5144e+06,84,86.1386,94.9495,81.8182,0,0
1.20935e+06,,,,,,,,,,,,,,,,,,,,,,1766395,,,,,,,
1.20941e+06,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
1.20979e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.21e+06,53400,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1692e+06,82.6531,76.5306,85,81,0.990099,1.9802
1.2105e+06,,,,,,,,,,,,,,,,,,,,,,1768089,,,,,,,
1.2106e+06,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
1.21075e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.211e+06,53200,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1942e+06,86.4078,80.198,88,86,1.9802,1
1.21165e+06,,,,,,,,,,,,,,,,,,,,,,1769785,,,,,,,
1.21179e+06,,,,,,,,,,,,,,,,,,,,,,861,,,,,,,
1.21196e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
