# Started at: 2021-02-22 18:57:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/750.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.101e+06,58700,60500,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0752e+06,80.8081,95.0495,86.8687,85.8586,42,35.6436
1.10138e+06,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,
1.102e+06,58700,59900,59700,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0836e+06,85.1485,96.9697,81,78,43.6893,24
1.10211e+06,,,,,,,,,,,,,,,,,,,,,,2709696,,,,,,,
1.10239e+06,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
1.10253e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.10276e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.10294e+06,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
1.103e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2524e+06,85.1485,97,88.2353,88.1188,39.2157,34.3434
1.10361e+06,,,,,,,,,,,,,,,,,,,,,,2713450,,,,,,,
1.1037e+06,,,,,,,,,,,,,,54.92,51.61,,,,,,,,,,,,,,
1.104e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4958e+06,81,96.0396,87.8788,86,43.4343,36
1.10452e+06,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
1.1046e+06,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
1.10481e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.105e+06,58700,60100,59500,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2864e+06,84.8485,96,80.198,78,43.1373,23
1.10511e+06,,,,,,,,,,,,,,,,,,,,,,2717179,,,,,,,
1.10587e+06,,,,,,,,,,,,,,,,,,,,,,1229,,,,,,,
1.106e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7766e+06,86.1386,97.9798,89,88.1188,39.604,35
1.10622e+06,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
1.1066e+06,,,,,,,,,,,,,,,,,,,,,,2720926,,,,,,,
1.107e+06,58900,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4208e+06,80.8081,95.0495,87.1287,85.8586,43,36
1.10744e+06,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
1.10763e+06,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
1.10778e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.108e+06,58900,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2756e+06,85.2941,97,81,79.2079,43.1373,23
1.10811e+06,,,,,,,,,,,,,,,,,,,,,,2724679,,,,,,,
1.109e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8772e+06,85.8586,97,88,87,39.2157,33.6735
1.10901e+06,,,,,,,,,,,,,,,,,,,,,,1233,,,,,,,
1.10961e+06,,,,,,,,,,,,,,,,,,,,,,2728403,,,,,,,
1.10984e+06,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
1.11e+06,58500,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1298e+06,80,95.9596,87.8788,85.1485,43,35.6436
1.11006e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.11036e+06,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
1.111e+06,58900,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5622e+06,85.1485,96.9697,80.198,78.7879,42.1569,24
1.11111e+06,,,,,,,,,,,,,,,,,,,,,,2732113,,,,,,,
1.11146e+06,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
1.11193e+06,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,
1.11199e+06,58500,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,86,97.0297,89,87.2549,38.6139,35
1.11261e+06,,,,,,,,,,,,,,,,,,,,,,2735852,,,,,,,
1.11282e+06,,,,,,,,,,,,,24.632,,,,,,,,,,,,,,,,
1.11287e+06,,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,
1.11299e+06,58500,60700,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.126e+06,81,96.0396,87.8788,85.8586,43,36
1.11302e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.1135e+06,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,
1.1138e+06,,,,,,,,,,,,,,54.80,51.61,,,,,,,,,,,,,,
1.114e+06,58700,59700,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,84.8485,96,80.3922,79,45.6311,23.2323
1.1141e+06,,,,,,,,,,,,,,,,,,,,,,2739554,,,,,,,
1.11449e+06,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
1.11485e+06,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,
1.115e+06,58700,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.685e+06,85.2941,97,88.8889,88,39.2157,33.3333
1.1153e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.11561e+06,,,,,,,,,,,,,,,,,,,,,,2743304,,,,,,,
1.11589e+06,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
1.116e+06,58500,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7362e+06,80.8081,96.0396,88,85.8586,44.6602,36.2745
1.11642e+06,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
1.117e+06,58500,59700,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9514e+06,84.8485,97,80.198,78.2178,42,24
1.1171e+06,,,,,,,,,,,,,,,,,,,,,,2747025,,,,,,,
1.11799e+06,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
1.118e+06,58700,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0048e+06,85.2941,97,88.8889,87,40.1961,33.3333
1.11811e+06,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
1.11827e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.1186e+06,,,,,,,,,,,,,,,,,,,,,,2750760,,,,,,,
1.119e+06,58700,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1632e+06,80.8081,95.9596,87,86,43,36.6337
1.11973e+06,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,
1.12e+06,58700,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4956e+06,85.1485,97,81.1881,78.7879,42.1569,23.2323
1.12011e+06,,,,,,,,,,,,,,,,,,,,,,2754477,,,,,,,
1.12013e+06,,,,,,,,,,,,,,,,,,,,,,1245,,,,,,,
1.12054e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.121e+06,58500,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.002e+06,85,97.0297,88.2353,87.2549,40.7767,34.6535
1.12113e+06,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
1.1216e+06,,,,,,,,,,,,,,,,,,,,,,2758201,,,,,,,
1.1217e+06,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
1.122e+06,58900,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,81.1881,95.9184,87.7551,85.8586,41.4141,34.6939
1.12288e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.12299e+06,58700,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5298e+06,84.8485,96.0784,80.198,79,44.6602,23.2323
1.12311e+06,,,,,,,,,,,,,,,,,,,,,,2761955,,,,,,,
1.12327e+06,,,,,,,,,,,,,,,,,,,,,,1249,,,,,,,
1.12335e+06,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
1.12351e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.12394e+06,,,,,,,,,,,,,,54.92,51.73,,,,,,,,,,,,,,
1.124e+06,58700,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,86,97,88.8889,87,38,35
1.1246e+06,,,,,,,,,,,,,,,,,,,,,,2765288,,,,,,,
1.12462e+06,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,,
1.12497e+06,,,,,,,,,,,,,,,,,,,,,,1073,,,,,,,
1.12499e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2952e+06,81.1881,96,87.1287,86.1386,43,35.3535
1.12579e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.126e+06,58700,60300,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4774e+06,85,96.9697,81,78.7879,42.1569,25.4902
1.1261e+06,,,,,,,,,,,,,,,,,,,,,,2769036,,,,,,,
1.12619e+06,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
1.12638e+06,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
1.12699e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.345e+06,85,97.0297,88,87.1287,38,33.3333
1.12761e+06,,,,,,,,,,,,,,,,,,,,,,2772736,,,,,,,
1.12776e+06,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
1.128e+06,58900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5404e+06,81.1881,96,87.8788,86,42.5743,35.3535
1.12859e+06,,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,
1.12875e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.129e+06,58700,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8618e+06,85,96,80.198,79,42.5743,24
1.12911e+06,,,,,,,,,,,,,,,,,,,,,,2776485,,,,,,,
1.12911e+06,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
1.13e+06,58900,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3926e+06,85.8586,97.9798,89.1089,87.1287,39.2157,34
1.13021e+06,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
1.13061e+06,,,,,,,,,,,,,,,,,,,,,,2780217,,,,,,,
1.13068e+06,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
1.131e+06,58500,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6956e+06,81,95.098,87.7551,85,42.4242,35.3535
1.13103e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.13162e+06,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,
1.13199e+06,58900,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,85.1485,96.9388,80.198,79,42.7184,24.7525
1.1321e+06,,,,,,,,,,,,,,,,,,,,,,2783940,,,,,,,
1.13225e+06,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
1.13294e+06,,,,,,,,,,,,,24.622,,,,,,,,,,,,,,,,
1.133e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3464e+06,85,97.0297,89,87.8788,38,34.6535
1.13324e+06,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
1.13331e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.1336e+06,,,,,,,,,,,,,,,,,,,,,,2787671,,,,,,,
1.1336e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.134e+06,58700,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0536e+06,81,96,87.1287,85.1485,43.5644,36
1.13404e+06,,,,,,,,,,,,,,54.92,51.82,,,,,,,,,,,,,,
1.13464e+06,,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,
1.135e+06,58500,59700,59300,57500,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.147e+06,86,97,81,79.2079,42.4242,25.2525
1.13511e+06,,,,,,,,,,,,,,,,,,,,,,2791425,,,,,,,
1.13517e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.136e+06,58700,60100,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6176e+06,85,97,89,87,38.6139,34
1.13627e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.13661e+06,,,,,,,,,,,,,,,,,,,,,,2795167,,,,,,,
1.13674e+06,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
1.13686e+06,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
1.137e+06,58700,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9718e+06,80.8081,96,87.8788,85.8586,43.1373,35.3535
1.138e+06,58900,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8714e+06,85.2941,96,80,79.2079,42,24
1.13811e+06,,,,,,,,,,,,,,,,,,,,,,2798902,,,,,,,
1.13848e+06,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
1.13855e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.13887e+06,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
1.13899e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.733e+06,85,97.0297,89.1089,87,38.835,35.6436
1.13961e+06,,,,,,,,,,,,,,,,,,,,,,2802650,,,,,,,
1.13988e+06,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,,
1.14e+06,58900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8516e+06,80.8081,96,87,86,43.5644,34.3434
1.14044e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.141e+06,58700,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6504e+06,85.2941,96.9697,80.8081,78.2178,43.1373,24.7525
1.14111e+06,,,,,,,,,,,,,,,,,,,,,,2806381,,,,,,,
1.14152e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.142e+06,58900,60100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0512e+06,85.8586,97.0297,88.1188,88,38,34.6535
1.14201e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.1421e+06,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
1.1426e+06,,,,,,,,,,,,,,,,,,,,,,2810135,,,,,,,
1.143e+06,58900,60500,59900,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5996e+06,80.6122,96,88,85.8586,43.1373,35.3535
1.14302e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.14336e+06,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
1.14372e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.14379e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.14399e+06,58700,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,85.2941,96,80,78.2178,42.5743,23.2323
1.14411e+06,,,,,,,,,,,,,,,,,,,,,,2813866,,,,,,,
1.14419e+06,,,,,,,,,,,,,,54.72,51.78,,,,,,,,,,,,,,
1.14494e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.145e+06,58700,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5972e+06,85.1485,97.9798,89,87.8788,39.8058,35.2941
1.14512e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.14561e+06,,,,,,,,,,,,,,,,,,,,,,2817239,,,,,,,
1.146e+06,58900,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.588e+06,80.8081,95.0495,87,85.2941,43,35.3535
1.14651e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.147e+06,58500,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1902e+06,85,96.9697,80.8081,78.7879,42.1569,24.7525
1.14711e+06,,,,,,,,,,,,,,,,,,,,,,2820961,,,,,,,
1.14734e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.14786e+06,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
1.148e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8006e+06,86.1386,97,88.2353,87,39.604,33.3333
1.1486e+06,,,,,,,,,,,,,,,,,,,,,,2824665,,,,,,,
1.14896e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.14899e+06,58900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.717e+06,79.798,96,88.1188,86,42.5743,36
1.14904e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.14943e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.15e+06,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.245e+06,85.2941,96.0396,80.8081,79,43.1373,24
1.15011e+06,,,,,,,,,,,,,,,,,,,,,,2828424,,,,,,,
1.15036e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.151e+06,58700,60300,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.734e+06,86,97.9798,88.1188,87.1287,38.2353,33.3333
1.151e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.15131e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.1516e+06,,,,,,,,,,,,,,,,,,,,,,2832147,,,,,,,
1.15199e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.152e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.543e+06,80.6122,95.9596,88,86,43.5644,36
1.15235e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.153e+06,58900,59700,59700,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.577e+06,85.1485,96.0396,80,79,42.5743,24
1.15309e+06,,,,,,,,,,,,,24.6,,,,,,,,,,,,,,,,
1.1531e+06,,,,,,,,,,,,,,,,,,,,,,2835807,,,,,,,
1.15339e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.15392e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.154e+06,58700,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4062e+06,86.1386,97.0588,89,87.1287,38.6139,34.6535
1.15428e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.15434e+06,,,,,,,,,,,,,,54.92,51.86,,,,,,,,,,,,,,
1.15461e+06,,,,,,,,,,,,,,,,,,,,,,2839532,,,,,,,
1.155e+06,58500,60900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1628e+06,80.198,96,87,86,45,35.3535
1.15549e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.1556e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.156e+06,58700,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.222e+06,85,96.9388,81,78.2178,42.5743,25
1.15611e+06,,,,,,,,,,,,,,,,,,,,,,2843240,,,,,,,
1.15656e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.157e+06,58700,60100,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8574e+06,86.1386,97,89,87.8788,38.2353,34.6535
1.15723e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.15761e+06,,,,,,,,,,,,,,,,,,,,,,2846904,,,,,,,
1.15763e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.15799e+06,58900,60900,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.797e+06,80.6122,96.0396,87,85.1485,43.5644,35
1.15863e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.159e+06,58700,59900,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4974e+06,85,96,81,78.7879,43.1373,23.2323
1.15911e+06,,,,,,,,,,,,,,,,,,,,,,2850632,,,,,,,
1.1592e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.15952e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.16e+06,58700,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.95e+06,85.1485,97.9798,88,87.1287,39.2157,34.6535
1.16061e+06,,,,,,,,,,,,,,,,,,,,,,2854384,,,,,,,
1.16077e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.16084e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.161e+06,58900,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8482e+06,81.1881,95.098,88,86,44.1176,35
1.1618e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.162e+06,58700,60100,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2182e+06,85.1485,96.9388,80.198,78.7879,42.5743,23.2323
1.1621e+06,,,,,,,,,,,,,,,,,,,,,,2858096,,,,,,,
1.16212e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.16247e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.163e+06,58900,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.777e+06,85.8586,97,89,88,39.604,35
1.16316e+06,,,,,,,,,,,,,24.611,,,,,,,,,,,,,,,,
1.1636e+06,,,,,,,,,,,,,,,,,,,,,,2861839,,,,,,,
1.16369e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.16387e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.16399e+06,58700,60500,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,81,96.0396,87,85.1485,43.1373,35.3535
1.16447e+06,,,,,,,,,,,,,,54.92,51.98,,,,,,,,,,,,,,
1.16477e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.165e+06,58900,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7974e+06,85.1485,96.9697,81.1881,79,46.0784,24
1.1651e+06,,,,,,,,,,,,,,,,,,,,,,2865541,,,,,,,
1.16526e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
