# Started at: 2021-02-22 20:04:31 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Cmax_vs_T/2/950.json.yaml.csv -- demos-sched -c /root/experiment4/Cmax_vs_T/950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.56353e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.56399e+06,54800,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2342e+06,89.1089,85,83.8384,96.0396,16.1616,8.08081
1.56443e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.56461e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.56499e+06,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3548e+06,87.8788,84,82.8283,97.0297,17.8218,7.14286
1.56509e+06,,,,,,,,,,,,,,,,,,,,,,3070333,,,,,,,
1.56544e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.56547e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.56551e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.56599e+06,54600,55400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9886e+06,89,80.198,79,97,16.1616,8.91089
1.56609e+06,,,,,,,,,,,,,,,,,,,,,,3073081,,,,,,,
1.56699e+06,54600,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.863e+06,88.1188,80,79.2079,96.9697,18,8.08081
1.56709e+06,,,,,,,,,,,,,,,,,,,,,,3075831,,,,,,,
1.56725e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.56727e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.56749e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.56755e+06,,,,,,,,,,,,,,54.39,51.41,,,,,,,,,,,,,,
1.56799e+06,54800,55600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8078e+06,88.7755,84.8485,83.8384,97,23.4694,8.08081
1.56827e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.56889e+06,,,,,,,,,,,,,,,,,,,,,,3077845,,,,,,,
1.56899e+06,54800,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7362e+06,88.1188,85.1485,84,97,22,8.08081
1.56925e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.56929e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.56989e+06,,,,,,,,,,,,,,,,,,,,,,3080590,,,,,,,
1.56999e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3648e+06,89,84,83.8384,96.0396,16.8317,8
1.57089e+06,,,,,,,,,,,,,,,,,,,,,,3083337,,,,,,,
1.57099e+06,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.71e+06,88,85,84,96.9697,16.1616,8.91089
1.57109e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.57125e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.57199e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,87,81.6327,82.1782,97.0297,18.8119,8.08081
1.572e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.57211e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.57269e+06,,,,,,,,,,,,,,,,,,,,,,3085355,,,,,,,
1.57299e+06,55000,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,89,84.1584,83,96.9697,16,9.90099
1.57369e+06,,,,,,,,,,,,,,,,,,,,,,3088090,,,,,,,
1.57392e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.57398e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.57399e+06,54800,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,88.7755,84.8485,84,97,17,9
1.57413e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.57469e+06,,,,,,,,,,,,,,,,,,,,,,3090849,,,,,,,
1.57493e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.57499e+06,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,89.1089,85,84,96,17,7.07071
1.57554e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.57595e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.57596e+06,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
1.57599e+06,54800,55800,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6334e+06,88,84,81,95,16.1616,9
1.57649e+06,,,,,,,,,,,,,,,,,,,,,,3092863,,,,,,,
1.57699e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7342e+06,87.8788,85,83.8384,97,16.1616,7.14286
1.57749e+06,,,,,,,,,,,,,,,,,,,,,,3095612,,,,,,,
1.57769e+06,,,,,,,,,,,,,,54.19,51.04,,,,,,,,,,,,,,
1.57772e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.57775e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.5779e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.57799e+06,54800,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,83.8384,84.8485,83.1683,96.9697,19.1919,9
1.57849e+06,,,,,,,,,,,,,,,,,,,,,,3098356,,,,,,,
1.57877e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.57899e+06,54600,55800,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.793e+06,85.1485,82,82.8283,95.098,18,10.101
1.5797e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.57999e+06,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5588e+06,88,84.3137,84,96.9697,20.202,13
1.58029e+06,,,,,,,,,,,,,,,,,,,,,,3100366,,,,,,,
1.58058e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.58078e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.58099e+06,55000,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5438e+06,89,85,83,97,16.1616,9.09091
1.58129e+06,,,,,,,,,,,,,,,,,,,,,,3103107,,,,,,,
1.58159e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.58199e+06,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5782e+06,88.1188,84.8485,84,96.9697,16.8317,8.08081
1.58229e+06,,,,,,,,,,,,,,,,,,,,,,3105851,,,,,,,
1.58244e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.58299e+06,55000,55800,55800,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,88.8889,84,84,97.0297,16.1616,9
1.5834e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.58399e+06,55000,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1908e+06,88.7755,85,82.8283,96,17,8
1.58409e+06,,,,,,,,,,,,,,,,,,,,,,3107859,,,,,,,
1.58441e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.58442e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.58455e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.58499e+06,54600,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,88.3495,79,79,97,17,9.90099
1.58509e+06,,,,,,,,,,,,,,,,,,,,,,3110609,,,,,,,
1.58543e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.58561e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.58599e+06,54800,55600,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5872e+06,88,81.1881,79.2079,97.0297,18.8119,7.07071
1.58609e+06,,,,,,,,,,,,,,,,,,,,,,3113347,,,,,,,
1.58641e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.58699e+06,54400,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6048e+06,88.8889,84.8485,84,97,21.2121,8.08081
1.58724e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.58742e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.58779e+06,,,,,,,,,,,,,,54.56,51.33,,,,,,,,,,,,,,
1.58789e+06,,,,,,,,,,,,,,,,,,,,,,3115363,,,,,,,
1.58799e+06,55000,56400,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4884e+06,88.8889,84.1584,84.1584,96.9697,21.2121,12.8713
1.58816e+06,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
1.58825e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.58889e+06,,,,,,,,,,,,,,,,,,,,,,3118103,,,,,,,
1.58899e+06,54800,56400,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6316e+06,88,85.1485,84,97.0297,17,8
1.58989e+06,,,,,,,,,,,,,,,,,,,,,,3120853,,,,,,,
1.58999e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5862e+06,89.2157,84.8485,83.8384,96,17,9
1.59006e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.59014e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.59099e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9388e+06,86.8687,81,82.1782,97,18,8
1.59107e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.59119e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.59169e+06,,,,,,,,,,,,,,,,,,,,,,3122864,,,,,,,
1.59199e+06,54600,55600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,87.8788,85,83,96.9697,17,7.14286
1.59209e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.59212e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.59269e+06,,,,,,,,,,,,,,,,,,,,,,3125611,,,,,,,
1.59299e+06,55200,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9206e+06,89.1089,85,84,97,18.6275,10.7843
1.59369e+06,,,,,,,,,,,,,,,,,,,,,,3128352,,,,,,,
1.59388e+06,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
1.5939e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.59399e+06,55000,55600,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3348e+06,88.8889,84.1584,83.8384,97,16.1616,8
1.59407e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.59491e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.59499e+06,54800,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.307e+06,88,85,81,94,16,8.08081
1.59549e+06,,,,,,,,,,,,,,,,,,,,,,3130369,,,,,,,
1.59567e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.59586e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.59599e+06,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2308e+06,88.1188,84.8485,83,97.0297,17.8218,8
1.59649e+06,,,,,,,,,,,,,,,,,,,,,,3133124,,,,,,,
1.59672e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.59699e+06,54600,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,83.8384,84,84,96.9697,17,9
1.59749e+06,,,,,,,,,,,,,,,,,,,,,,3135874,,,,,,,
1.59773e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.59784e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.59789e+06,,,,,,,,,,,,,,54.43,51.28,,,,,,,,,,,,,,
1.59799e+06,54400,55600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.505e+06,85.1485,82,82.8283,96,18.1818,12.1212
1.59861e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.59899e+06,54600,55800,56000,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9074e+06,88.8889,85,83.1683,96.9697,20.7921,13.8614
1.59929e+06,,,,,,,,,,,,,,,,,,,,,,3137884,,,,,,,
1.59954e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.59999e+06,54800,55800,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,88.1188,84.1584,83.8384,96.0784,17,9.09091
1.60029e+06,,,,,,,,,,,,,,,,,,,,,,3140633,,,,,,,
1.60056e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.60059e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.60072e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.60099e+06,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4798e+06,89,84.8485,84.1584,96.9697,17.8218,7.07071
1.60129e+06,,,,,,,,,,,,,,,,,,,,,,3143389,,,,,,,
1.60157e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.60199e+06,54600,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6402e+06,89,84.8485,83.8384,97,17.8218,8.08081
1.60257e+06,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
1.60299e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.832e+06,88.1188,84.1584,82.8283,97,16.1616,8.08081
1.60309e+06,,,,,,,,,,,,,,,,,,,,,,3145396,,,,,,,
1.60338e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.60399e+06,55000,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5302e+06,88.8889,79.798,78.4314,97,16.1616,9
1.60409e+06,,,,,,,,,,,,,,,,,,,,,,3148131,,,,,,,
1.60433e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.60448e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.60499e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7878e+06,88.1188,80.198,79.798,96,18.8119,9.90099
1.60509e+06,,,,,,,,,,,,,,,,,,,,,,3150872,,,,,,,
1.60574e+06,,,,,,,,,,,,,24.268,,,,,,,,,,,,,,,,
1.60599e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,88.8889,84.8485,83.8384,97,21,8.08081
1.6062e+06,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
1.60631e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.60689e+06,,,,,,,,,,,,,,,,,,,,,,3152882,,,,,,,
1.60699e+06,54800,56400,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6844e+06,88,85.1485,83.1683,97,21.2121,7.07071
1.60722e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.60736e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.60789e+06,,,,,,,,,,,,,,,,,,,,,,3155624,,,,,,,
1.60799e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5322e+06,89.1089,84.1584,84,96.9697,18.1818,10
1.608e+06,,,,,,,,,,,,,,54.64,51.49,,,,,,,,,,,,,,
1.60823e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.60889e+06,,,,,,,,,,,,,,,,,,,,,,3158363,,,,,,,
1.60899e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5416e+06,88,84.8485,83.8384,97,17,7.07071
1.60906e+06,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
1.60999e+06,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5242e+06,87.8788,81,82,97,18,8.08081
1.61004e+06,,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,
1.61024e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.61069e+06,,,,,,,,,,,,,,,,,,,,,,3160379,,,,,,,
1.61099e+06,54800,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3978e+06,88.2353,85.1485,84,96.0396,16,8
1.61104e+06,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
1.61105e+06,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,
1.61169e+06,,,,,,,,,,,,,,,,,,,,,,3163129,,,,,,,
1.61199e+06,55000,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6506e+06,88.7755,84.8485,83.3333,96.9697,16.1616,8
1.61269e+06,,,,,,,,,,,,,,,,,,,,,,3165875,,,,,,,
1.61286e+06,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
1.61299e+06,55000,55600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7178e+06,88,84,83.8384,97.0297,17,8.08081
1.61302e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.61388e+06,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,
1.61399e+06,54600,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7796e+06,89,85,80.8081,95,17.8218,9
1.61401e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.61449e+06,,,,,,,,,,,,,,,,,,,,,,3167881,,,,,,,
1.61478e+06,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
1.61489e+06,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
1.61499e+06,54800,55600,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8186e+06,87.8788,85,83.8384,96.9697,17,8.08081
1.61549e+06,,,,,,,,,,,,,,,,,,,,,,3170635,,,,,,,
1.6158e+06,,,,,,,,,,,,,24.257,,,,,,,,,,,,,,,,
1.61599e+06,55200,55600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4874e+06,83.8384,84,84.1584,96.0396,15.3061,8.08081
1.61649e+06,,,,,,,,,,,,,,,,,,,,,,3173379,,,,,,,
1.6167e+06,,,,,,,,,,,,,,,,,,,,,,1196,,,,,,,
1.61676e+06,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
1.61689e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.61699e+06,54600,55600,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2632e+06,85.2941,82,82,96.0396,18.8119,9.90099
1.61771e+06,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
1.61799e+06,55000,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,87.8788,85.1485,84,96.9697,21,13.1313
1.6181e+06,,,,,,,,,,,,,,54.52,51.45,,,,,,,,,,,,,,
1.61829e+06,,,,,,,,,,,,,,,,,,,,,,3175394,,,,,,,
1.61899e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.303e+06,89,84,83.8384,96.9697,17.3469,9.09091
1.61929e+06,,,,,,,,,,,,,,,,,,,,,,3178143,,,,,,,
1.6195e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.61952e+06,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
1.61999e+06,55000,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5888e+06,89,84.8485,84,97.0297,16,9
1.62029e+06,,,,,,,,,,,,,,,,,,,,,,3180893,,,,,,,
1.62054e+06,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
1.62065e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.62099e+06,55000,55400,56000,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9856e+06,88,85.1485,83.1683,96.0396,17,8.08081
1.62149e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.62199e+06,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,89,84,82.8283,97,16.1616,9.90099
1.62209e+06,,,,,,,,,,,,,,,,,,,,,,3182908,,,,,,,
1.62235e+06,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
1.62299e+06,54800,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,88.1188,79,79,97,16.1616,8.08081
1.62309e+06,,,,,,,,,,,,,,,,,,,,,,3185643,,,,,,,
1.62336e+06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
1.62347e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.62353e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.62399e+06,54400,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5822e+06,88.8889,81,80,96.9697,18.6275,7.14286
1.62409e+06,,,,,,,,,,,,,,,,,,,,,,3188393,,,,,,,
1.62438e+06,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
1.62499e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,88,84.8485,83.1683,97,21.2121,9
1.62523e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.62587e+06,,,,,,,,,,,,,24.278,,,,,,,,,,,,,,,,
1.62589e+06,,,,,,,,,,,,,,,,,,,,,,3190411,,,,,,,
1.62599e+06,54800,56000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,89.1089,84.1584,83.8384,96,21.2121,7.14286
1.62618e+06,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,
1.62689e+06,,,,,,,,,,,,,,,,,,,,,,3193151,,,,,,,
1.62699e+06,55000,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5162e+06,89,85,84,97.0297,17,8
1.6272e+06,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
1.62721e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.62729e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.62789e+06,,,,,,,,,,,,,,,,,,,,,,3195902,,,,,,,
