# Started at: 2021-02-07 10:20:47 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_OPTIMAL2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_OPTIMAL2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
825995,42800,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9672e+06,14.1414,13,8,10.8911,39.3939,40.5941
826130,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
826370,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
826978,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
826995,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7084e+06,20.7921,16.1616,11.2245,16,37.3737,34.3434
827995,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.728e+06,18,13,8.16327,14,36.7347,38.7755
828994,42800,43800,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0232e+06,17,12.1212,9.09091,10,31.3131,34
829995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7052e+06,13.8614,15,6,9.09091,40.404,40.5941
830382,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
830994,43200,43800,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7014e+06,18.3673,16.1616,10.101,17,37.3737,36
831734,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
831995,42800,44000,44200,42800,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0412e+06,17,14.1414,10,14.1414,35.7143,38.3838
832994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0286e+06,20,13,7,11.7647,39.604,34
833995,43000,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9968e+06,13.1313,13.8614,5.05051,11.8812,41,41.5842
834373,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
834995,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5688e+06,20.7921,16,12.8713,15.1515,35,36
835995,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8346e+06,18.1818,14.2857,8.08081,13.1313,36.7347,38.3838
836994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8818e+06,16,11.2245,7.92079,11,33.3333,32.6531
837043,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
837339,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
837994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8648e+06,12,12,7.07071,12.8713,40,39.3939
838994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0888e+06,23,17.1717,12,16.5049,36,36.3636
839994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,18,14.8515,9.09091,13.8614,37.7551,38.6139
840793,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
840995,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7254e+06,14.8515,13.1313,8,8.24742,33.3333,32.6531
841994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8506e+06,16,13,9.80392,11,39,39
842942,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
842994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6588e+06,21.2121,15.1515,11.8812,20.202,34.3434,40.5941
843994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5036e+06,16.1616,13,8.16327,15.8416,38,38.3838
844772,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
844827,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
844995,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6908e+06,16.1616,13.1313,7.07071,9,33,34.3434
845630,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
845994,42800,44000,43800,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8958e+06,15,10.101,7.14286,13.8614,39.3939,40.404
846377,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
846995,43200,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8074e+06,20.202,16.1616,12,14.8515,36.6337,36
847109,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
847994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5286e+06,15.8416,14.8515,10.8911,14.1414,36.3636,40
848995,43000,44200,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.83e+06,13.1313,12.2449,9.90099,11.8812,34,33
849994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0572e+06,16,12,7,10.8911,39.3939,39.3939
850995,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7064e+06,20,19.802,9.18367,15.1515,36,36.3636
851969,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
851995,43200,43800,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,17.1717,13,10.7843,15.6863,36.7347,38.7755
852995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9634e+06,17,13.1313,11.3402,11.2245,33.3333,33
853994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0552e+06,19,10.101,6.93069,10.8911,39.604,41
854147,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
854994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2182e+06,18.1818,15.1515,11.8812,15.3061,35.3535,35.3535
855995,43000,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2114e+06,17.6471,15,10,13.8614,36.3636,39.2157
856995,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8704e+06,15,16.6667,6.06061,10,33.3333,31.6327
857171,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
857995,42800,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9972e+06,17,10.101,5.05051,10,38.3838,41.5842
858385,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
858994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7926e+06,18.1818,16,12.8713,17.8218,35.3535,36
859752,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
859994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,19.6078,14.1414,8,12.1212,37,38.7755
860994,43200,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.84e+06,14,14,7.07071,9.09091,33.3333,32.3232
861994,43200,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6278e+06,13.1313,12.1212,9.70874,10.8911,39,40.5941
862995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.886e+06,19.802,16.1616,10.2041,16.1616,39.3939,37.3737
863174,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
863995,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9112e+06,17.1717,14.1414,8,12.1212,37.3737,38
864995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8668e+06,16,15.6863,6.06061,11,31.3131,33.3333
865994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7942e+06,14,11,8,9.90099,41.5842,40
866995,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9696e+06,19,18,10.101,15,34.3434,37.6238
867230,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
867238,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
867994,43000,44000,44200,42600,42600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6544e+06,18.1818,13.1313,9.09091,13.1313,37.3737,37.7551
868994,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7044e+06,17.8218,12,6.93069,10.101,33,34
869995,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8126e+06,15,15,6,10.101,40.5941,40.5941
870384,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
870426,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
870994,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8232e+06,22,15.1515,13,16.8317,35.6436,35.0515
871711,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
871995,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8834e+06,16.8317,13.1313,11,15.534,36.7347,40.1961
872788,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
872994,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,20.5882,12.8713,12,11,33.3333,35.3535
873994,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.846e+06,15.1515,10.101,8,10,38.1443,40
874994,43000,44000,44200,42300,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5912e+06,20.7921,17,9.18367,16.1616,35,36.3636
875994,43200,44000,44200,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5302e+06,16.3265,16,10,12.1212,36.3636,39.3939
876995,43000,44000,44400,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0016e+06,14.1414,12,7.07071,12,34,34
877290,,,,,,,,,,,,,21.983,,,,,,,,,,,,,,,,
877994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5926e+06,16.8317,11,8,12.7451,39.3939,40.404
878995,42800,43600,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8734e+06,18.3673,17.3469,12.8713,15,35.3535,37
879995,43000,44000,44000,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7916e+06,15,16,8.08081,14.1414,37,39.604
880994,43000,43800,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8696e+06,15,13,9.80392,10.8911,33.3333,33.3333
881573,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
881995,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.904e+06,13.1313,12.1212,6.12245,10.2041,39.604,40.404
882378,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
882914,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
882995,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7144e+06,21.2121,23,10.101,17,36.3636,36.3636
883197,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
883994,43200,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6422e+06,18.4466,15.1515,11,12,36.3636,39
884994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.732e+06,14.2857,13.1313,10,10.8911,33.3333,34
885995,42800,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6992e+06,13,12.8713,7,13.1313,38.3838,41
886994,43000,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9502e+06,18.8119,16.3265,10.8911,19,36,35.7143
887353,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
887995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6354e+06,16.1616,16.6667,8.16327,15,37.3737,39
888994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0464e+06,14,14,10,10.8911,33.3333,33.6634
889632,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
889994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.893e+06,14,10.101,8.16327,10.8911,39.3939,40
890995,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7344e+06,22,16.1616,10,14.1414,37.3737,36.7347
891994,43200,44000,44600,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.129e+06,19.1919,13,9.90099,13,36.7347,38.3838
892994,42800,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1442e+06,16,13,7.07071,17.1717,35.6436,32.3232
893994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8956e+06,14,11.1111,8.91089,12.1212,39.3939,41.5842
894122,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
894369,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
894378,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
894994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7418e+06,21,17.1717,10.101,15,35.3535,36
895994,43200,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8832e+06,19,15,8.91089,13.8614,36.7347,40
896027,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
896994,43200,44000,44200,42800,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8004e+06,16.8317,13.1313,6.12245,11,34,33
897415,,,,,,,,,,,,,21.972,,,,,,,,,,,,,,,,
897994,43000,44000,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.883e+06,12.1212,14,7,12.8713,38.7755,40
898994,43200,43800,44200,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4902e+06,18.1818,18.3673,10,15.8416,34.3434,38.6139
899727,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
899977,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
899995,43200,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5164e+06,16,15.1515,11,13,37.3737,39
