# Started at: 2021-02-07 09:48:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_LTF.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_LTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
818994,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.891e+06,35,27,17.1717,16.1616,29.703,29
819994,43000,44200,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5624e+06,33.6634,24.2424,15,17,30,28.7129
821006,42800,43400,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4408e+06,29.703,21.7822,16.6667,13.1313,24,22.2222
821546,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
821854,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
821994,42800,43600,44000,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.547e+06,47.9592,31.9588,23,18.3673,29.703,29.703
822995,42800,43800,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.994e+06,37.6238,26.7327,20.7921,17.8218,31,31
823994,42800,43800,43800,42500,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6744e+06,32.3232,24.2424,18,13.2653,31.3131,29.4118
824994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9808e+06,30.6931,21.7822,18.4466,13.8614,25.2427,23.7624
825994,42800,43600,43800,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.321e+06,48,33.3333,20.4082,16.6667,31,28
826994,43000,44200,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2874e+06,35.3535,26.2626,19,17.6471,31,27.2727
827224,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
827994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.521e+06,33,23.2323,20.5882,14.1414,32.6733,27
828202,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
828635,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
828994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3406e+06,31.068,22.7723,15.6863,15.8416,24.7525,23
829994,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.425e+06,47.9592,31.9588,21.4286,18,29,28.2828
830994,43000,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.068e+06,35,27.7228,18,17,30,29.703
831994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5516e+06,32.3232,23.4694,17,14.1414,31,29.4118
832994,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.588e+06,31.3725,22.7723,15.8416,13.8614,25.7426,28.2828
833803,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
833994,43200,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7328e+06,47.4747,32.6531,22.449,18.1818,29.2929,26.5306
834994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.494e+06,35,26,22.3301,16,30,29.703
835994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4574e+06,33.3333,25,16.3265,13.1313,30.6931,30.6931
836994,43000,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6444e+06,29.703,21,17.8218,15.6863,25.4902,23.5294
837292,,,,,,,,,,,,,21.908,,,,,,,,,,,,,,,,
837994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7636e+06,48.4848,32.6531,21.2121,17.5258,30,28.2828
838259,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
838994,43000,44000,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5962e+06,34,26,19.3878,17.1717,30.6931,28
839052,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
839402,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
839942,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
839994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7288e+06,33,23.2323,19.802,14.8515,30.6931,29
840638,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
841002,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,30,22.7723,16.6667,13.1313,24.7525,21.4286
841994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.625e+06,49,33.6735,21.2121,19,30.6931,29.2929
842994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,37.2549,27,21.7822,15.1515,34.3434,28.7129
843994,42600,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9304e+06,32,23.2323,19.802,16.1616,30.6931,27.2727
845006,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5538e+06,30.6931,21.7822,16.8317,13.8614,24.7525,24.5098
845008,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
845994,42800,43600,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5618e+06,48.4848,32.3232,24,19.1919,27.8351,27.551
846994,42600,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5456e+06,34.3434,26.2626,20.7921,15.1515,31.7308,29.4118
847359,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
847994,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8906e+06,33.3333,25.7426,17.1717,13.1313,30.303,29
848633,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
848994,42600,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3496e+06,31.3725,21.2121,17.8218,13.7255,23.7624,23.7624
849457,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
849994,43000,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5198e+06,47.9592,35.6436,22.2222,18.3673,29.2929,27.2727
850604,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
850993,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3552e+06,34.6535,26,19.802,15.1515,30,30.6931
851036,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
851994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5016e+06,33,23.2323,19.802,16.6667,30.6931,29
852994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.681e+06,30.6931,24,15.8416,21,23.7624,23.7624
853994,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7232e+06,49.4949,33.3333,21.2121,18.3673,30.6931,27.551
854994,43000,44000,44400,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4256e+06,35,27,19,15.1515,30.6931,29
855994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.78e+06,32,25,17,15,31,30.3922
856206,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
856994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0154e+06,31.3725,21.2121,16,14,24.5098,23
857421,,,,,,,,,,,,,21.897,,,,,,,,,,,,,,,,
857994,42800,43600,43800,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4374e+06,48.9796,32.3232,22.7723,19.1919,30,26.8041
858338,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
858994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6788e+06,34,25.5102,20,17,29,27.2727
859994,42600,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5462e+06,34.6535,25,17.8218,14.1414,31,30
860638,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
861006,42800,43400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.391e+06,30.6931,21.7822,16,13.8614,24.7525,24.5098
861808,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
861994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6518e+06,46.9388,32.6531,21.6495,18.3673,29.703,27.551
862994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6686e+06,39,27,21.7822,17,33.3333,28.7129
863042,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
863994,43000,44400,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3386e+06,33,24.2424,19,14.8515,32,29
864994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5552e+06,29.703,23.301,17.8218,14,24.5098,22.7723
865994,43000,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5238e+06,48,32.6531,21.2121,16.4948,29.5918,29
866994,43000,44000,44400,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2516e+06,35.3535,25.5102,19,16.3265,30.6931,28.7129
867410,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
867485,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
867994,42800,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5032e+06,32.3232,24,17.3469,17.4757,30.6931,29.703
868994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5254e+06,30,20.202,18.4466,12.2449,24.7525,22.2222
869994,42800,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3014e+06,48,33,21.4286,19,30.6931,29.2929
870994,42800,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5444e+06,36.6337,26,21.3592,16.8317,29,29
871994,43000,44000,44200,42600,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,33,24.4898,17.1717,14.2857,31.6832,28.7129
872994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4904e+06,29.2929,23,19.802,14.8515,24,24
873015,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
873994,43000,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9056e+06,48,34,22.2222,20,30.6931,29.2929
874242,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
874994,42800,43800,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.622e+06,35,26.7327,21.5686,16.1616,30,28.7129
875047,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
875994,43000,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6854e+06,32.6733,24.2424,19.802,13.1313,31,29
876734,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
876994,42600,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4586e+06,31.3725,21,16,12.1212,24.5098,23.7624
877545,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
877994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4212e+06,47.9592,32.6531,21.4286,20.7921,29.2929,29.2929
878617,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
878994,43000,43600,44200,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4228e+06,36.6337,27,18.8119,17,30.6931,27.2727
879994,43000,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6888e+06,34.6535,25,15.1515,15.3061,31.3725,28.7129
880994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.644e+06,30.6931,22,16.6667,13.8614,24,24
881994,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3738e+06,48.4848,31.6327,21.2121,18.3673,29.2929,29
882235,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
882994,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6982e+06,35,27,18.6275,17.1717,30.6931,28.7129
883994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6752e+06,33.3333,25,16.1616,22.7723,32,27.551
884218,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
884994,43000,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4912e+06,29.703,22.7723,18.4466,13,23.7624,22
885436,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
885994,42800,43600,44000,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6892e+06,49,34,20.4082,18.3673,29,29
886994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4914e+06,34.3434,27,19,18,30.6931,29
887606,,,,,,,,,,,,,21.919,,,,,,,,,,,,,,,,
887994,42800,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.654e+06,34.6535,23.2323,17.1717,14,31.3131,28.7129
888994,43000,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3834e+06,30,22,15.6863,15,24,24.7525
889821,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
889994,43200,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.2924e+06,47.4747,32.6531,23,19.1919,29,29
890994,43200,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.551e+06,36,26,19.1919,16.1616,32,28
891994,42800,44200,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5162e+06,32,24,17,16,30.6931,29.703
892994,43000,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.567e+06,30,22,17,13.7255,23.2323,22.2222
893994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.045e+06,49,32.6531,23.7624,18.1818,31,33
894994,43000,44000,43800,42100,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3602e+06,35,27,19,17.8218,30.3922,29
895422,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
895994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7516e+06,33,24,19.802,14,29.2929,29.2929
896994,43200,43600,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.452e+06,30.6931,22,15.6863,17.6471,24,25
897668,,,,,,,,,,,,,21.93,,,,,,,,,,,,,,,,
897994,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5136e+06,47.4747,31.6327,21.6495,19.1919,29,26.8041
898994,43000,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,36.6337,26,18.1818,16.1616,31,27
899056,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
899834,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
899994,43000,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3564e+06,33,24.2424,16.1616,16,31.3725,29
