# Started at: 2021-02-07 10:52:44 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/2/EXP1/DEMOS_RANDOM2.json.yaml.csv -- demos-sched -c /root/EXP1/DEMOS_RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
820778,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
820993,43000,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7582e+06,29.703,32,39,16,26.2626,22.549
821993,43000,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9448e+06,44.4444,44.5545,58,19,25.2525,22.549
822993,42800,43800,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.562e+06,31,34,45.9184,19,24.2424,23.2323
823994,42600,44000,43800,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4756e+06,30,32,51.9608,10.2041,28,19.802
824993,42800,43800,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.71e+06,28.5714,31.3131,39,17.6471,25,21.4286
825993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8682e+06,45.098,45,59,16.1616,25.7426,17.1717
826377,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
826994,42600,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7408e+06,29.8969,33.3333,47,17,22.449,25
827044,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
827993,42600,44000,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5766e+06,29,31.3131,51,11.2245,27,20
828750,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
828993,42800,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6528e+06,31.6832,33.9806,40.5941,13.7255,25.2525,22
829994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.556e+06,44,44.4444,57.5758,18.1818,26,18
830452,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
830993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4132e+06,30.303,34,46.4646,17,24,24
831253,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
831976,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
831993,42800,43800,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.679e+06,28.7129,33,49.4949,13.1313,27.2727,19.802
832993,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.748e+06,29,37.6238,40.5941,13.1313,26.2626,23.2323
833994,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.867e+06,44.4444,44,58.4158,18.8119,25.2525,18.8119
834994,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5932e+06,31.6832,34.3434,45.4545,18,24.7525,23.4694
835993,42800,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7714e+06,29,31.6832,51.4851,13.1313,28.2828,20.5882
836993,42800,44000,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.859e+06,31,32,41,13,26,21.2121
837108,,,,,,,,,,,,,21.94,,,,,,,,,,,,,,,,
837574,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
837993,43200,43800,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6292e+06,44.4444,45.5446,58.4158,15.3061,23.2323,19.1919
838993,43200,44000,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7316e+06,29.2929,35,46,18,24.5098,23.4694
839152,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
839993,42800,44200,44200,42100,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3556e+06,27.7228,31.6327,50.5051,13,28.5714,19.802
840737,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
840994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5028e+06,30,33.6634,41.5842,12.1212,25,22.2222
841993,43000,43600,44000,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6256e+06,45,43.4343,57.5758,16.1616,24.2424,20.5882
842335,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
842447,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
842993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5362e+06,32,35,47,19.802,27.551,25
843173,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
843993,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6804e+06,30.3922,31,50,13,27.2727,20.7921
844993,42800,43800,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.54e+06,28.5714,32,40,15,25,24.5098
845993,42800,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.763e+06,45.4545,44.5545,58.5859,16,25,18.1818
846994,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.517e+06,30.6931,34.3434,48.0392,17.1717,24,23.2323
847172,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
847993,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.576e+06,28.2828,32,49.4949,14,28,18.1818
848772,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
848862,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
848997,42800,43400,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7076e+06,30.6931,33.9806,41.5842,12,26.7327,22
849554,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
849993,43200,43600,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6116e+06,43.4343,44.3299,57.5758,17.1717,23.4694,19.802
850993,42600,43800,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0316e+06,30.303,35,46,17.3469,24.2424,23.2323
851994,43200,44000,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5586e+06,28.7129,32,50.495,14.7059,26.7327,21.7822
853000,43000,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6072e+06,30,33.6634,41,14.8515,25.5102,24.7525
853659,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
853993,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7702e+06,43.4343,45.5446,57,15.4639,24.2424,17.3469
854371,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
854993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5414e+06,31,33.6735,46.4646,18.8119,24.7423,22.2222
855994,42800,43800,44000,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5556e+06,30,33.3333,51,11.2245,30,17
856994,42500,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5946e+06,30.6122,32,39.604,14.1414,26.7327,22
857236,,,,,,,,,,,,,21.951,,,,,,,,,,,,,,,,
857994,43000,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6878e+06,46,44.5545,57.5758,20.202,25,16.8317
858994,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.627e+06,30.303,35,46,21,23,22.2222
859956,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
859970,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
859994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6906e+06,28,32,50,17,27,17.6471
860994,42800,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,30,32.3232,39.604,17,25.2525,20.4082
861994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.02e+06,45,44,57,21,25.7426,15
862994,43000,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8544e+06,31,33,53,21.2121,23.4694,21.7822
863933,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
863993,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.363e+06,30,33.6634,49.4949,15.8416,25.2525,18.1818
864871,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
864994,42800,44000,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7974e+06,28.2828,33,39.604,17.8218,26.7327,19.3878
865569,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
865993,43000,43600,44000,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.797e+06,45,45,57.5758,20,25.2525,18.4466
866336,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
866994,43000,44000,44200,42600,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.54e+06,30.303,34,47,16.3265,26.7327,22.2222
867305,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
867993,43000,44000,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5116e+06,29.4118,32.6733,51,13.1313,26.2626,19.1919
868045,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
868994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4162e+06,30,32.6733,39.3939,13.8614,23.4694,23
869993,43000,43600,44400,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.528e+06,43.4343,44.4444,58,17.5258,25.2525,18
870994,42800,43800,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.472e+06,31,34,46,19,25.7426,23.2323
871169,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
871993,42600,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,29.703,32,50,12.1212,28,19.802
872994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.792e+06,30.303,31.3131,39.3939,15,30,22.449
873994,43000,43600,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5834e+06,45,44.5545,57.4257,18.8119,24.2424,17.1717
874994,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4544e+06,30.303,33.6634,47.5248,17.1717,24.4898,23.2323
875994,42800,43600,43800,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5858e+06,29.703,33,50.5051,13.1313,28.4314,18.8119
876768,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
876853,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
876994,42800,43600,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3694e+06,30,31.3131,40,18,25.2525,20.7921
877366,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
877993,43000,43600,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7564e+06,44.4444,44.5545,58,20,25,18
878993,42800,43800,44200,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5268e+06,32.3232,33.3333,46.5347,20.5882,25,21.2121
879994,42800,44000,44200,42500,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6268e+06,30,32.6733,50,18.6275,26.5306,16.1616
881000,42800,44000,44200,42300,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4838e+06,29,34.3137,39.604,18,26,19.802
881993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5878e+06,45,42.8571,57.5758,16.6667,25.2525,15.1515
882368,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
882993,42600,43600,43800,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7032e+06,31,35,46,27,25,22.7723
883993,42800,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.3394e+06,29,31.3131,50.495,16.8317,25.5102,16.3265
884749,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
885000,42600,43600,44000,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5374e+06,29.703,35.9223,39.604,14.2857,26.7327,20.7921
885662,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
885994,42800,43600,44200,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4688e+06,43.8776,44.4444,57.1429,19,23.2323,17.1717
886994,42800,43800,44000,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6112e+06,30.303,34,47,18,24,24.2424
887429,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
887967,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
887993,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.634e+06,29,32.3232,50.9804,12.8713,26.2626,22
888067,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
888993,43000,43600,44200,42600,42300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7216e+06,30,32,40.8163,13,25.2525,22
889993,42800,43800,44000,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,45.5446,44.5545,57,16.3265,25,19
890993,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8798e+06,29.2929,33.3333,47.0588,19.1919,23.2323,24
891163,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
891937,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
891994,42800,43600,43800,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.954e+06,30,32.6733,49.4949,13.8614,27.2727,20.5882
892993,42800,43800,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6824e+06,31.3725,38.2353,40,17.6471,26.4706,23
893566,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
893993,42800,43600,44200,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7634e+06,44.4444,44.5545,57,17.3469,26.2626,18
894993,42800,43800,44000,42300,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7356e+06,30,33.3333,46.4646,19,25.2525,23.7624
895994,42800,43600,43800,42300,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4584e+06,30.3922,31.6832,49.505,17.8218,27.2727,18
896994,42800,43600,43800,42500,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6496e+06,28.5714,31.3131,39.7959,12.1212,25.2525,23.7624
897496,,,,,,,,,,,,,21.962,,,,,,,,,,,,,,,,
897994,42800,43600,44000,42300,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.483e+06,44,45,59,17,26.7327,18
898993,42800,44000,44200,42500,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5554e+06,32.3529,34,46,17.3469,24,24
899993,42800,43600,44200,42100,42100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.381e+06,27.551,32.3232,50,13.8614,26.5306,19.1919
