# Started at: 2021-03-20 02:52:18 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
556159,,,,,,,,,,,,,,,,,,,,,,489670,,,,,,,
556366,,,,,,,,,,,,,,62.73,58.61,,,,,,,,,,,,,,
556427,,,,,,,,,,,,,,,,,,,,,,427820,,,,,,,
556848,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
556881,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
556995,50700,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8918e+06,97.9798,93.0693,83,72.2772,17.1717,18.3673
557351,,,,,,,,,,,,,,,,,,,,,,447669,,,,,,,
557351,,,,,,,,,,,,,,,,,,,,,,490783,,,,,,,
557627,,,,,,,,,,,,,,,,,,,,,,428790,,,,,,,
557995,51100,51700,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9422e+06,100,97.0297,89.899,81.8182,25.4902,15.1515
558551,,,,,,,,,,,,,,,,,,,,,,448701,,,,,,,
558551,,,,,,,,,,,,,,,,,,,,,,491895,,,,,,,
558831,,,,,,,,,,,,,,,,,,,,,,429759,,,,,,,
558996,51300,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.796e+06,98.0198,94,83.1683,77,28,20
559289,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
559751,,,,,,,,,,,,,,,,,,,,,,449609,,,,,,,
559751,,,,,,,,,,,,,,,,,,,,,,492991,,,,,,,
559911,,,,,,,,,,,,,21.779,,,,,,,,,,,,,,,,
559996,50700,51900,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2286e+06,97,93.9394,84,75.4902,22,15.1515
560031,,,,,,,,,,,,,,,,,,,,,,430725,,,,,,,
560445,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
560951,,,,,,,,,,,,,,,,,,,,,,494072,,,,,,,
560951,,,,,,,,,,,,,,,,,,,,,,450526,,,,,,,
560996,50900,52600,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,98.0198,94,83.1683,73.2673,26,20.7921
561225,,,,,,,,,,,,,,,,,,,,,,431695,,,,,,,
561730,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
561995,50900,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3092e+06,98,96.0784,90.099,83,21.2121,14.1414
562151,,,,,,,,,,,,,,,,,,,,,,495112,,,,,,,
562151,,,,,,,,,,,,,,,,,,,,,,451427,,,,,,,
562435,,,,,,,,,,,,,,,,,,,,,,432648,,,,,,,
562896,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
562995,50700,51700,52100,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1936e+06,98,93.9394,83,72,17,17.8218
563351,,,,,,,,,,,,,,,,,,,,,,452462,,,,,,,
563351,,,,,,,,,,,,,,,,,,,,,,496227,,,,,,,
563627,,,,,,,,,,,,,,,,,,,,,,433618,,,,,,,
563995,50900,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.264e+06,100,97,90.099,82.1782,24,15.3061
564559,,,,,,,,,,,,,,,,,,,,,,453493,,,,,,,
564559,,,,,,,,,,,,,,,,,,,,,,497341,,,,,,,
564835,,,,,,,,,,,,,,,,,,,,,,434584,,,,,,,
564996,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7072e+06,97,93.0693,83.1683,77,28,20
565278,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
565755,,,,,,,,,,,,,,,,,,,,,,454523,,,,,,,
565755,,,,,,,,,,,,,,,,,,,,,,498455,,,,,,,
565995,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2902e+06,98.0198,94.0594,84.1584,75,22.2222,14.1414
566031,,,,,,,,,,,,,,,,,,,,,,435555,,,,,,,
566459,,,,,,,,,,,,,,62.61,58.40,,,,,,,,,,,,,,
566460,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
566959,,,,,,,,,,,,,,,,,,,,,,455553,,,,,,,
566959,,,,,,,,,,,,,,,,,,,,,,499569,,,,,,,
566996,50700,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4582e+06,98,93.9394,83,73,29.703,19.1919
567231,,,,,,,,,,,,,,,,,,,,,,436522,,,,,,,
567720,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
567995,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8998e+06,97.9798,96.0784,90.099,83,23.7624,16.8317
568151,,,,,,,,,,,,,,,,,,,,,,456553,,,,,,,
568151,,,,,,,,,,,,,,,,,,,,,,500678,,,,,,,
568435,,,,,,,,,,,,,,,,,,,,,,437490,,,,,,,
568911,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
568995,50700,52600,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,97.0588,94,83,72.549,18.8119,16
569358,,,,,,,,,,,,,,,,,,,,,,457584,,,,,,,
569358,,,,,,,,,,,,,,,,,,,,,,501790,,,,,,,
569635,,,,,,,,,,,,,,,,,,,,,,438461,,,,,,,
569989,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
569995,51100,51900,51900,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.61e+06,100,97.0297,90,81.8182,24.5098,15.1515
570559,,,,,,,,,,,,,,,,,,,,,,458499,,,,,,,
570559,,,,,,,,,,,,,,,,,,,,,,502872,,,,,,,
570835,,,,,,,,,,,,,,,,,,,,,,439432,,,,,,,
570996,51100,51900,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6202e+06,97.9798,93.9394,83.1683,77,26.2626,21.7822
571268,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
571751,,,,,,,,,,,,,,,,,,,,,,459531,,,,,,,
571751,,,,,,,,,,,,,,,,,,,,,,503982,,,,,,,
571995,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8908e+06,98.0198,94,84,75.2475,22.2222,14.2857
572031,,,,,,,,,,,,,,,,,,,,,,440368,,,,,,,
572475,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
572951,,,,,,,,,,,,,,,,,,,,,,460562,,,,,,,
572951,,,,,,,,,,,,,,,,,,,,,,505093,,,,,,,
572996,50700,52600,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6502e+06,97.9798,93.0693,83,73,25.2525,18.1818
573227,,,,,,,,,,,,,,,,,,,,,,441331,,,,,,,
573709,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
573996,51100,52300,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,97.0297,97,90.1961,83.1683,23,15.8416
574151,,,,,,,,,,,,,,,,,,,,,,461568,,,,,,,
574151,,,,,,,,,,,,,,,,,,,,,,506194,,,,,,,
574427,,,,,,,,,,,,,,,,,,,,,,442301,,,,,,,
574995,50700,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.269e+06,98.0198,93.0693,83,73,18.8119,16
575351,,,,,,,,,,,,,,,,,,,,,,462600,,,,,,,
575351,,,,,,,,,,,,,,,,,,,,,,507309,,,,,,,
575627,,,,,,,,,,,,,,,,,,,,,,443251,,,,,,,
575995,51100,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1276e+06,100,97,90,81,23.2323,16
576038,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
576551,,,,,,,,,,,,,,,,,,,,,,463633,,,,,,,
576551,,,,,,,,,,,,,,,,,,,,,,508424,,,,,,,
576571,,,,,,,,,,,,,,62.69,58.56,,,,,,,,,,,,,,
576825,,,,,,,,,,,,,,,,,,,,,,444207,,,,,,,
576996,51100,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4524e+06,98,94,83,77,31,21.7822
577257,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
577751,,,,,,,,,,,,,,,,,,,,,,464566,,,,,,,
577751,,,,,,,,,,,,,,,,,,,,,,509520,,,,,,,
577995,51100,51900,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,97.0588,94,84.1584,75.4902,22.7723,14.2857
578031,,,,,,,,,,,,,,,,,,,,,,445160,,,,,,,
578490,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
578951,,,,,,,,,,,,,,,,,,,,,,465599,,,,,,,
578951,,,,,,,,,,,,,,,,,,,,,,510631,,,,,,,
578996,51100,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6596e+06,97.9798,94,83.1683,73.2673,26,18.1818
579235,,,,,,,,,,,,,,,,,,,,,,446124,,,,,,,
579698,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
579996,51300,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,98.0198,96.0396,90.099,83,23,15.8416
580054,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
580159,,,,,,,,,,,,,,,,,,,,,,466492,,,,,,,
580159,,,,,,,,,,,,,,,,,,,,,,511704,,,,,,,
580427,,,,,,,,,,,,,,,,,,,,,,447091,,,,,,,
580995,50700,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,98,93.9394,83.1683,72.7273,19,16.8317
581359,,,,,,,,,,,,,,,,,,,,,,467524,,,,,,,
581359,,,,,,,,,,,,,,,,,,,,,,512820,,,,,,,
581627,,,,,,,,,,,,,,,,,,,,,,448058,,,,,,,
581995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0422e+06,100,97.0297,89.899,81.1881,24.7525,17
582054,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
582559,,,,,,,,,,,,,,,,,,,,,,468554,,,,,,,
582559,,,,,,,,,,,,,,,,,,,,,,513935,,,,,,,
582827,,,,,,,,,,,,,,,,,,,,,,449025,,,,,,,
582996,51300,52100,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9512e+06,97.0297,93.0693,83.3333,77.2277,27.2727,19.1919
583247,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
583759,,,,,,,,,,,,,,,,,,,,,,469585,,,,,,,
583759,,,,,,,,,,,,,,,,,,,,,,515047,,,,,,,
583995,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6424e+06,98,94,84,75.7576,23,15.8416
584035,,,,,,,,,,,,,,,,,,,,,,449978,,,,,,,
584505,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
584959,,,,,,,,,,,,,,,,,,,,,,470570,,,,,,,
584959,,,,,,,,,,,,,,,,,,,,,,516147,,,,,,,
584996,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5352e+06,98,93.9394,83,73,26.2626,19.802
585227,,,,,,,,,,,,,,,,,,,,,,450944,,,,,,,
585688,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
585996,51300,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4438e+06,98,96.0784,90.099,82.1782,22.7723,15.1515
586155,,,,,,,,,,,,,,,,,,,,,,471592,,,,,,,
586155,,,,,,,,,,,,,,,,,,,,,,517231,,,,,,,
586427,,,,,,,,,,,,,,,,,,,,,,451910,,,,,,,
586674,,,,,,,,,,,,,,62.78,58.48,,,,,,,,,,,,,,
586995,50700,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,97.0297,94,83.1683,73,21,16.1616
587351,,,,,,,,,,,,,,,,,,,,,,472621,,,,,,,
587351,,,,,,,,,,,,,,,,,,,,,,518344,,,,,,,
587627,,,,,,,,,,,,,,,,,,,,,,452878,,,,,,,
587995,51300,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8316e+06,100,97,90,81.1881,23.2323,17
588069,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
588130,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
588548,,,,,,,,,,,,,,,,,,,,,,473653,,,,,,,
588548,,,,,,,,,,,,,,,,,,,,,,519459,,,,,,,
588827,,,,,,,,,,,,,,,,,,,,,,453849,,,,,,,
588996,51300,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7656e+06,98,93.9394,83,77,27,21.7822
589751,,,,,,,,,,,,,,,,,,,,,,474634,,,,,,,
589751,,,,,,,,,,,,,,,,,,,,,,520563,,,,,,,
589995,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4298e+06,98,94.0594,84.1584,75.7576,21.2121,15.1515
590031,,,,,,,,,,,,,,,,,,,,,,454816,,,,,,,
590122,,,,,,,,,,,,,21.747,,,,,,,,,,,,,,,,
590520,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
590955,,,,,,,,,,,,,,,,,,,,,,475665,,,,,,,
590955,,,,,,,,,,,,,,,,,,,,,,521676,,,,,,,
590996,50900,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6298e+06,98,93.0693,83,73.2673,26,20.7921
591235,,,,,,,,,,,,,,,,,,,,,,455783,,,,,,,
591678,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
591996,50900,52300,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7426e+06,97.0297,96.9697,90.1961,82.3529,22.7723,16.8317
592151,,,,,,,,,,,,,,,,,,,,,,476680,,,,,,,
592151,,,,,,,,,,,,,,,,,,,,,,522769,,,,,,,
592435,,,,,,,,,,,,,,,,,,,,,,456750,,,,,,,
592995,51100,52600,52100,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.984e+06,97.9798,93.0693,83,72.7273,17.1717,16.1616
593359,,,,,,,,,,,,,,,,,,,,,,477712,,,,,,,
593359,,,,,,,,,,,,,,,,,,,,,,523883,,,,,,,
593635,,,,,,,,,,,,,,,,,,,,,,457718,,,,,,,
593995,51500,52100,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3382e+06,100,97.0297,89,81.1881,23,15.1515
594084,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
594120,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
594551,,,,,,,,,,,,,,,,,,,,,,478629,,,,,,,
594551,,,,,,,,,,,,,,,,,,,,,,524963,,,,,,,
594831,,,,,,,,,,,,,,,,,,,,,,458687,,,,,,,
594996,51500,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5638e+06,97.9798,94,84,77,28,21
595751,,,,,,,,,,,,,,,,,,,,,,479661,,,,,,,
595751,,,,,,,,,,,,,,,,,,,,,,526077,,,,,,,
595995,51100,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,97.0297,93.9394,84.1584,76,22.2222,15
596027,,,,,,,,,,,,,,,,,,,,,,459656,,,,,,,
596765,,,,,,,,,,,,,,62.61,58.44,,,,,,,,,,,,,,
596951,,,,,,,,,,,,,,,,,,,,,,480674,,,,,,,
596951,,,,,,,,,,,,,,,,,,,,,,527177,,,,,,,
596996,51100,52600,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9574e+06,98.0198,94.0594,82.1782,73.2673,28,19.3878
597227,,,,,,,,,,,,,,,,,,,,,,460624,,,,,,,
597648,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
597668,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
597995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0696e+06,97.9798,96.0784,91,83,23.2323,15.8416
598151,,,,,,,,,,,,,,,,,,,,,,481700,,,,,,,
598151,,,,,,,,,,,,,,,,,,,,,,528258,,,,,,,
598425,,,,,,,,,,,,,,,,,,,,,,461574,,,,,,,
598996,51100,51900,52500,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5356e+06,98,93.9394,83.1683,72.2772,17,17
599351,,,,,,,,,,,,,,,,,,,,,,482733,,,,,,,
599351,,,,,,,,,,,,,,,,,,,,,,529373,,,,,,,
599627,,,,,,,,,,,,,,,,,,,,,,462529,,,,,,,
599995,51100,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1934e+06,100,97,89.2157,81,23,15.4639
600099,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
600109,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
600184,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
600551,,,,,,,,,,,,,,,,,,,,,,483763,,,,,,,
600551,,,,,,,,,,,,,,,,,,,,,,530487,,,,,,,
600827,,,,,,,,,,,,,,,,,,,,,,463497,,,,,,,
600996,51100,52300,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1502e+06,97,93.0693,83.8384,77.7778,28,21.5686
601751,,,,,,,,,,,,,,,,,,,,,,484794,,,,,,,
601751,,,,,,,,,,,,,,,,,,,,,,531601,,,,,,,
601995,51100,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9906e+06,98,94.0594,84.1584,75.4902,22.7723,14.2857
602027,,,,,,,,,,,,,,,,,,,,,,464467,,,,,,,
602951,,,,,,,,,,,,,,,,,,,,,,485826,,,,,,,
602951,,,,,,,,,,,,,,,,,,,,,,532715,,,,,,,
602996,51100,52800,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,98.0198,93.9394,82.1782,73,27,18.1818
603227,,,,,,,,,,,,,,,,,,,,,,465432,,,,,,,
603657,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
603664,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
603995,51300,52300,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,97.9798,96.0396,91,83,22.2222,15.1515
604155,,,,,,,,,,,,,,,,,,,,,,486830,,,,,,,
604155,,,,,,,,,,,,,,,,,,,,,,533819,,,,,,,
604435,,,,,,,,,,,,,,,,,,,,,,466382,,,,,,,
604995,50900,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4692e+06,97.0297,94,83.1683,72.2772,18,15.1515
605351,,,,,,,,,,,,,,,,,,,,,,487863,,,,,,,
605351,,,,,,,,,,,,,,,,,,,,,,534928,,,,,,,
605625,,,,,,,,,,,,,,,,,,,,,,467349,,,,,,,
605995,51100,51900,52500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.454e+06,100,97.0297,89,81.8182,24,15.1515
606099,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
606115,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
606551,,,,,,,,,,,,,,,,,,,,,,488895,,,,,,,
606551,,,,,,,,,,,,,,,,,,,,,,536043,,,,,,,
606831,,,,,,,,,,,,,,,,,,,,,,468276,,,,,,,
606912,,,,,,,,,,,,,,62.73,58.52,,,,,,,,,,,,,,
606996,51500,52300,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.824e+06,98,93.9394,84,77.2277,29.2929,21.7822
607751,,,,,,,,,,,,,,,,,,,,,,489927,,,,,,,
607751,,,,,,,,,,,,,,,,,,,,,,537162,,,,,,,
607995,51300,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9564e+06,98,94,84,75,22,14.1414
608027,,,,,,,,,,,,,,,,,,,,,,469184,,,,,,,
608959,,,,,,,,,,,,,,,,,,,,,,490959,,,,,,,
608959,,,,,,,,,,,,,,,,,,,,,,538275,,,,,,,
608996,51100,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,97.0297,93.0693,82.3529,73.2673,27,19
609227,,,,,,,,,,,,,,,,,,,,,,470152,,,,,,,
609647,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
609679,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
609996,51500,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9348e+06,98,97,91,83,23.7624,15
610155,,,,,,,,,,,,,,,,,,,,,,491987,,,,,,,
610155,,,,,,,,,,,,,,,,,,,,,,539355,,,,,,,
610254,,,,,,,,,,,,,21.758,,,,,,,,,,,,,,,,
610431,,,,,,,,,,,,,,,,,,,,,,471119,,,,,,,
610995,50900,52300,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3018e+06,98,93.0693,83,72.2772,18,16
611351,,,,,,,,,,,,,,,,,,,,,,493018,,,,,,,
611351,,,,,,,,,,,,,,,,,,,,,,540469,,,,,,,
611631,,,,,,,,,,,,,,,,,,,,,,472084,,,,,,,
611995,51500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6182e+06,100,97,89.1089,82,24.7525,15.1515
612088,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
612551,,,,,,,,,,,,,,,,,,,,,,493989,,,,,,,
612551,,,,,,,,,,,,,,,,,,,,,,541567,,,,,,,
612835,,,,,,,,,,,,,,,,,,,,,,473007,,,,,,,
612996,51500,52500,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.374e+06,98,94,83.8384,77,27.2727,20.7921
613243,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
613751,,,,,,,,,,,,,,,,,,,,,,495024,,,,,,,
613751,,,,,,,,,,,,,,,,,,,,,,542683,,,,,,,
613995,51100,51900,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3932e+06,97.0297,93.9394,84.3137,75,22,14.2857
614031,,,,,,,,,,,,,,,,,,,,,,473974,,,,,,,
614529,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
614951,,,,,,,,,,,,,,,,,,,,,,496055,,,,,,,
614951,,,,,,,,,,,,,,,,,,,,,,543797,,,,,,,
614996,50900,52500,52300,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.657e+06,98,94.0594,82.1782,73.2673,26.7327,20.7921
615231,,,,,,,,,,,,,,,,,,,,,,474940,,,,,,,
615694,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
615996,51500,52500,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1548e+06,98,96.0396,91,83.1683,23,15.8416
616151,,,,,,,,,,,,,,,,,,,,,,497069,,,,,,,
616151,,,,,,,,,,,,,,,,,,,,,,544887,,,,,,,
616431,,,,,,,,,,,,,,,,,,,,,,475906,,,,,,,
616995,51100,52100,52300,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5362e+06,98,93.9394,83.1683,72.2772,19,15.1515
617054,,,,,,,,,,,,,,62.65,58.56,,,,,,,,,,,,,,
617347,,,,,,,,,,,,,,,,,,,,,,498100,,,,,,,
617347,,,,,,,,,,,,,,,,,,,,,,546003,,,,,,,
617635,,,,,,,,,,,,,,,,,,,,,,476873,,,,,,,
