# Started at: 2021-03-19 02:53:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
358373,,,,,,,,,,,,,,,,,,,,,,285911,,,,,,,
358777,,,,,,,,,,,,,,,,,,,,,,245348,,,,,,,
358791,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
358995,49900,51500,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1954e+06,100,96.0396,87,80.198,23.2323,18.3673
359289,,,,,,,,,,,,,,,,,,,,,,295992,,,,,,,
359565,,,,,,,,,,,,,,,,,,,,,,286923,,,,,,,
359977,,,,,,,,,,,,,,,,,,,,,,246206,,,,,,,
359995,49700,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1422e+06,100,96,90,82,18,13.1313
360053,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
360497,,,,,,,,,,,,,,,,,,,,,,297061,,,,,,,
360768,,,,,,,,,,,,,,,,,,,,,,287953,,,,,,,
360995,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2158e+06,99.0099,97.0297,88.2353,82,29,19.802
361177,,,,,,,,,,,,,,,,,,,,,,247072,,,,,,,
361232,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
361697,,,,,,,,,,,,,,,,,,,,,,298096,,,,,,,
361965,,,,,,,,,,,,,,,,,,,,,,288964,,,,,,,
361995,49900,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,100,95,87,80.8081,25.2525,20
362377,,,,,,,,,,,,,,,,,,,,,,247931,,,,,,,
362889,,,,,,,,,,,,,,,,,,,,,,299168,,,,,,,
362995,49700,51100,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0668e+06,100,96,88.1188,82.3529,24.2424,17
363165,,,,,,,,,,,,,,,,,,,,,,289993,,,,,,,
363577,,,,,,,,,,,,,,,,,,,,,,248813,,,,,,,
363616,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
363996,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6026e+06,99,98.0198,95,88,21.7822,13.1313
364097,,,,,,,,,,,,,,,,,,,,,,300239,,,,,,,
364360,,,,,,,,,,,,,,nan,21.69,,,,,,,,,,,,,,
364365,,,,,,,,,,,,,,,,,,,,,,291026,,,,,,,
364777,,,,,,,,,,,,,,,,,,,,,,249678,,,,,,,
364781,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
364996,49900,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8166e+06,100,95.0495,88.1188,81,25,22.2222
365245,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
365297,,,,,,,,,,,,,,,,,,,,,,301308,,,,,,,
365569,,,,,,,,,,,,,,,,,,,,,,291990,,,,,,,
365977,,,,,,,,,,,,,,,,,,,,,,250541,,,,,,,
365995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,100,97,89,82,16.3265,13.8614
366497,,,,,,,,,,,,,,,,,,,,,,302381,,,,,,,
366773,,,,,,,,,,,,,,,,,,,,,,293020,,,,,,,
366995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7564e+06,100,96,88,82.1782,28.2828,20.202
367177,,,,,,,,,,,,,,,,,,,,,,251412,,,,,,,
367181,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
367223,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
367689,,,,,,,,,,,,,,,,,,,,,,303323,,,,,,,
367973,,,,,,,,,,,,,,,,,,,,,,294049,,,,,,,
367995,49900,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0152e+06,100,95.0495,87.1287,80,25,19.6078
368377,,,,,,,,,,,,,,,,,,,,,,252289,,,,,,,
368889,,,,,,,,,,,,,,,,,,,,,,304387,,,,,,,
368995,49900,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5874e+06,99.0196,96,89,82.1782,24.2424,16.3265
369169,,,,,,,,,,,,,,,,,,,,,,295063,,,,,,,
369577,,,,,,,,,,,,,,,,,,,,,,253159,,,,,,,
369632,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
369664,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
369996,49900,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6086e+06,100,98.0198,95.0495,88.1188,22.7723,14
370097,,,,,,,,,,,,,,,,,,,,,,305433,,,,,,,
370369,,,,,,,,,,,,,,,,,,,,,,296096,,,,,,,
370777,,,,,,,,,,,,,,,,,,,,,,254032,,,,,,,
370996,49900,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.784e+06,100,96,87,81,24.7525,20.202
371297,,,,,,,,,,,,,,,,,,,,,,306485,,,,,,,
371573,,,,,,,,,,,,,,,,,,,,,,297116,,,,,,,
371977,,,,,,,,,,,,,,,,,,,,,,254897,,,,,,,
371995,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8832e+06,100,96,89.1089,81.8182,18,13
372497,,,,,,,,,,,,,,,,,,,,,,307554,,,,,,,
372765,,,,,,,,,,,,,,,,,,,,,,298147,,,,,,,
372995,50100,50900,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.586e+06,99,96.0396,88,82.1782,28,20
373177,,,,,,,,,,,,,,,,,,,,,,255770,,,,,,,
373197,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
373213,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
373689,,,,,,,,,,,,,,,,,,,,,,308626,,,,,,,
373969,,,,,,,,,,,,,,,,,,,,,,299180,,,,,,,
373995,49900,50700,50700,49100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6698e+06,100,96,87.1287,80.198,25,18.1818
374377,,,,,,,,,,,,,,,,,,,,,,256643,,,,,,,
374485,,,,,,,,,,,,,,21.69,21.69,,,,,,,,,,,,,,
374897,,,,,,,,,,,,,,,,,,,,,,309696,,,,,,,
374995,49900,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,100,96.0396,89,82.8283,23.7113,18.3673
375165,,,,,,,,,,,,,,,,,,,,,,300181,,,,,,,
375309,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
375577,,,,,,,,,,,,,,,,,,,,,,257471,,,,,,,
375649,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
375654,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
375996,50100,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0474e+06,99,98,95.0495,87.2549,22.7723,12.1212
376097,,,,,,,,,,,,,,,,,,,,,,310743,,,,,,,
376373,,,,,,,,,,,,,,,,,,,,,,301188,,,,,,,
376777,,,,,,,,,,,,,,,,,,,,,,258336,,,,,,,
376996,49900,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1998e+06,100,96.0396,87.1287,80.8081,23.4694,19
377297,,,,,,,,,,,,,,,,,,,,,,311778,,,,,,,
377573,,,,,,,,,,,,,,,,,,,,,,302200,,,,,,,
377977,,,,,,,,,,,,,,,,,,,,,,259206,,,,,,,
377995,50100,50700,50900,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4334e+06,100,96,89,82,19.6078,13.1313
378493,,,,,,,,,,,,,,,,,,,,,,312852,,,,,,,
378765,,,,,,,,,,,,,,,,,,,,,,303231,,,,,,,
378995,50300,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0262e+06,100,96.0396,88.1188,82,27.2727,19.1919
379177,,,,,,,,,,,,,,,,,,,,,,260083,,,,,,,
379203,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
379213,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
379697,,,,,,,,,,,,,,,,,,,,,,313923,,,,,,,
379973,,,,,,,,,,,,,,,,,,,,,,304262,,,,,,,
379995,49900,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1092e+06,99.0196,95.9596,88,80.198,26,19.802
380377,,,,,,,,,,,,,,,,,,,,,,260955,,,,,,,
380889,,,,,,,,,,,,,,,,,,,,,,314866,,,,,,,
380995,49900,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9366e+06,100,95.098,88.1188,83,24.2424,20.3883
381165,,,,,,,,,,,,,,,,,,,,,,305281,,,,,,,
381577,,,,,,,,,,,,,,,,,,,,,,261817,,,,,,,
381645,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
381996,50100,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7608e+06,100,98.9899,95,87.1287,22,12.1212
382097,,,,,,,,,,,,,,,,,,,,,,315934,,,,,,,
382373,,,,,,,,,,,,,,,,,,,,,,306311,,,,,,,
382777,,,,,,,,,,,,,,,,,,,,,,262685,,,,,,,
382777,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
382996,50300,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5508e+06,100,95.0495,87.1287,80.8081,24.7525,21.7822
383297,,,,,,,,,,,,,,,,,,,,,,316948,,,,,,,
383573,,,,,,,,,,,,,,,,,,,,,,307337,,,,,,,
383977,,,,,,,,,,,,,,,,,,,,,,263552,,,,,,,
383995,50300,51100,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,100,97.0297,89.1089,82.3529,17.1717,12.2449
384497,,,,,,,,,,,,,,,,,,,,,,318020,,,,,,,
384613,,,,,,,,,,,,,,23.08,23.08,,,,,,,,,,,,,,
384773,,,,,,,,,,,,,,,,,,,,,,308368,,,,,,,
384995,50300,51100,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3806e+06,99.0099,96,88,81.8182,27.551,23
385177,,,,,,,,,,,,,,,,,,,,,,264429,,,,,,,
385193,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
385228,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
385376,,,,,,,,,,,,,22.09,,,,,,,,,,,,,,,,
385697,,,,,,,,,,,,,,,,,,,,,,319075,,,,,,,
385973,,,,,,,,,,,,,,,,,,,,,,309400,,,,,,,
385995,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4104e+06,100,95.098,87.8788,80,24.4898,17.3469
386377,,,,,,,,,,,,,,,,,,,,,,265300,,,,,,,
386897,,,,,,,,,,,,,,,,,,,,,,320149,,,,,,,
386995,50100,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,100,95.9596,88.2353,83,24.7525,17.8218
387165,,,,,,,,,,,,,,,,,,,,,,310417,,,,,,,
387577,,,,,,,,,,,,,,,,,,,,,,266175,,,,,,,
387635,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
387995,50300,51100,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9352e+06,99.0291,98.0198,95.0495,88.1188,22,13.1313
388089,,,,,,,,,,,,,,,,,,,,,,321218,,,,,,,
388373,,,,,,,,,,,,,,,,,,,,,,311451,,,,,,,
388777,,,,,,,,,,,,,,,,,,,,,,267040,,,,,,,
388793,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
388995,49900,51700,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2058e+06,100,95.098,87,80.3922,23.2323,19.1919
389297,,,,,,,,,,,,,,,,,,,,,,322287,,,,,,,
389565,,,,,,,,,,,,,,,,,,,,,,312475,,,,,,,
389977,,,,,,,,,,,,,,,,,,,,,,267904,,,,,,,
389995,50100,50900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.545e+06,100,96.9697,89.899,81.8182,18,14
390497,,,,,,,,,,,,,,,,,,,,,,323354,,,,,,,
390773,,,,,,,,,,,,,,,,,,,,,,313501,,,,,,,
390995,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3758e+06,100,96,88,82.1782,27,20
391177,,,,,,,,,,,,,,,,,,,,,,268783,,,,,,,
391183,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
391244,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
391689,,,,,,,,,,,,,,,,,,,,,,324426,,,,,,,
391965,,,,,,,,,,,,,,,,,,,,,,314506,,,,,,,
391995,50300,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9276e+06,99.0099,96,87.1287,80,25.5102,17
392381,,,,,,,,,,,,,,,,,,,,,,269663,,,,,,,
392897,,,,,,,,,,,,,,,,,,,,,,325496,,,,,,,
392995,50300,51700,50900,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4388e+06,100,95.0495,88.1188,83.1683,25,17
393173,,,,,,,,,,,,,,,,,,,,,,315500,,,,,,,
393577,,,,,,,,,,,,,,,,,,,,,,270546,,,,,,,
393624,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
393995,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.252e+06,100,98.0198,95.098,87.1287,21,12.1212
394093,,,,,,,,,,,,,,,,,,,,,,326564,,,,,,,
394365,,,,,,,,,,,,,,,,,,,,,,316529,,,,,,,
394725,,,,,,,,,,,,,,21.69,21.61,,,,,,,,,,,,,,
394777,,,,,,,,,,,,,,,,,,,,,,271426,,,,,,,
394808,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
394995,50300,51900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5928e+06,99,96,87,81,26.2626,21.5686
395297,,,,,,,,,,,,,,,,,,,,,,327633,,,,,,,
395441,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
395573,,,,,,,,,,,,,,,,,,,,,,317552,,,,,,,
395977,,,,,,,,,,,,,,,,,,,,,,272292,,,,,,,
395995,50300,50700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,100,96.9697,90,82,16.3265,13.1313
396066,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
396489,,,,,,,,,,,,,,,,,,,,,,328579,,,,,,,
396769,,,,,,,,,,,,,,,,,,,,,,318557,,,,,,,
396995,50700,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5264e+06,100,96.0396,88.1188,81.8182,29.4118,19.1919
397177,,,,,,,,,,,,,,,,,,,,,,273170,,,,,,,
397259,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
397697,,,,,,,,,,,,,,,,,,,,,,329649,,,,,,,
397973,,,,,,,,,,,,,,,,,,,,,,319587,,,,,,,
397995,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.732e+06,100,95.0495,87.1287,80.3922,24.4898,18.1818
398377,,,,,,,,,,,,,,,,,,,,,,274034,,,,,,,
398889,,,,,,,,,,,,,,,,,,,,,,330721,,,,,,,
398995,50300,51900,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9694e+06,99.0099,96,88.8889,82,24.7525,17
399169,,,,,,,,,,,,,,,,,,,,,,320603,,,,,,,
399577,,,,,,,,,,,,,,,,,,,,,,274914,,,,,,,
399614,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
399995,50500,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1272e+06,100,98,95.0495,88,21.2121,13
400093,,,,,,,,,,,,,,,,,,,,,,331789,,,,,,,
400365,,,,,,,,,,,,,,,,,,,,,,321636,,,,,,,
400777,,,,,,,,,,,,,,,,,,,,,,275769,,,,,,,
400822,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
400996,50500,51900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4728e+06,100,95.0495,87.1287,80.198,23.2323,19.1919
401293,,,,,,,,,,,,,,,,,,,,,,332859,,,,,,,
401573,,,,,,,,,,,,,,,,,,,,,,322670,,,,,,,
401977,,,,,,,,,,,,,,,,,,,,,,276650,,,,,,,
401995,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1362e+06,100,97.0297,89.1089,82,18,13
402056,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
402489,,,,,,,,,,,,,,,,,,,,,,333885,,,,,,,
402773,,,,,,,,,,,,,,,,,,,,,,323701,,,,,,,
402995,50700,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.672e+06,100,96,88,82,28,20
403177,,,,,,,,,,,,,,,,,,,,,,277526,,,,,,,
403689,,,,,,,,,,,,,,,,,,,,,,334953,,,,,,,
403969,,,,,,,,,,,,,,,,,,,,,,324733,,,,,,,
403995,50300,51700,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2828e+06,99,96,87,80.8081,26,18
404377,,,,,,,,,,,,,,,,,,,,,,278404,,,,,,,
404385,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
404897,,,,,,,,,,,,,,,,,,,,,,336023,,,,,,,
404957,,,,,,,,,,,,,,22.14,22.06,,,,,,,,,,,,,,
404996,50300,51500,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.222e+06,100,95,89.1089,82.3529,28,16
405173,,,,,,,,,,,,,,,,,,,,,,325754,,,,,,,
405502,,,,,,,,,,,,,22.069,,,,,,,,,,,,,,,,
405577,,,,,,,,,,,,,,,,,,,,,,279276,,,,,,,
405604,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
405995,50700,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,100,98.0392,95,88.1188,23,13
406089,,,,,,,,,,,,,,,,,,,,,,337081,,,,,,,
406365,,,,,,,,,,,,,,,,,,,,,,326764,,,,,,,
406777,,,,,,,,,,,,,,,,,,,,,,280140,,,,,,,
406836,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
406995,50300,52100,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9582e+06,99,96,87.1287,80.8081,26,17.3469
407297,,,,,,,,,,,,,,,,,,,,,,338152,,,,,,,
407573,,,,,,,,,,,,,,,,,,,,,,327794,,,,,,,
407977,,,,,,,,,,,,,,,,,,,,,,281013,,,,,,,
407995,50300,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,100,96.0396,89,81.1881,17.3469,12
408047,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
408497,,,,,,,,,,,,,,,,,,,,,,339226,,,,,,,
408773,,,,,,,,,,,,,,,,,,,,,,328826,,,,,,,
408995,50500,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.34e+06,100,96.9697,88.1188,82,28,19.1919
409177,,,,,,,,,,,,,,,,,,,,,,281890,,,,,,,
409689,,,,,,,,,,,,,,,,,,,,,,340291,,,,,,,
409973,,,,,,,,,,,,,,,,,,,,,,329857,,,,,,,
409995,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0176e+06,100,95.098,88,81,26.7327,19
410377,,,,,,,,,,,,,,,,,,,,,,282766,,,,,,,
410399,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
410889,,,,,,,,,,,,,,,,,,,,,,341348,,,,,,,
410996,50500,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8894e+06,99.0196,95.9596,88.1188,82.1782,25.2525,16.1616
411169,,,,,,,,,,,,,,,,,,,,,,330881,,,,,,,
411577,,,,,,,,,,,,,,,,,,,,,,283633,,,,,,,
411595,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
411996,50300,51100,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1254e+06,100,98.0198,95.0495,88,21.7822,15.6863
412093,,,,,,,,,,,,,,,,,,,,,,342382,,,,,,,
412365,,,,,,,,,,,,,,,,,,,,,,331875,,,,,,,
412777,,,,,,,,,,,,,,,,,,,,,,284501,,,,,,,
412850,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
412996,50300,51900,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.432e+06,100,95,87,80,24.4898,18.1818
413293,,,,,,,,,,,,,,,,,,,,,,343452,,,,,,,
413565,,,,,,,,,,,,,,,,,,,,,,332905,,,,,,,
413977,,,,,,,,,,,,,,,,,,,,,,285383,,,,,,,
413995,50300,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6444e+06,100,97.0297,90.099,82,18.8119,12.2449
414038,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
414497,,,,,,,,,,,,,,,,,,,,,,344497,,,,,,,
414773,,,,,,,,,,,,,,,,,,,,,,333938,,,,,,,
414995,50700,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8646e+06,100,96,87.1287,82,28,20.7921
415065,,,,,,,,,,,,,,22.18,nan,,,,,,,,,,,,,,
415177,,,,,,,,,,,,,,,,,,,,,,286246,,,,,,,
415570,,,,,,,,,,,,,22.058,,,,,,,,,,,,,,,,
415689,,,,,,,,,,,,,,,,,,,,,,345438,,,,,,,
415973,,,,,,,,,,,,,,,,,,,,,,334943,,,,,,,
415995,50500,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,99.0196,95.0495,88,81,25.5102,19.3878
416377,,,,,,,,,,,,,,,,,,,,,,287119,,,,,,,
416414,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
416893,,,,,,,,,,,,,,,,,,,,,,346380,,,,,,,
416995,50300,51900,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5278e+06,100,96,88,82.1782,25.2525,16.8317
417165,,,,,,,,,,,,,,,,,,,,,,335949,,,,,,,
417577,,,,,,,,,,,,,,,,,,,,,,287984,,,,,,,
417586,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
417996,50300,51500,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2016e+06,100,98.0198,95.098,88,21,12.2449
418097,,,,,,,,,,,,,,,,,,,,,,347326,,,,,,,
418373,,,,,,,,,,,,,,,,,,,,,,336983,,,,,,,
418777,,,,,,,,,,,,,,,,,,,,,,288840,,,,,,,
418864,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
418995,50500,52300,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.804e+06,99.0099,96,87,80,24,19.1919
419297,,,,,,,,,,,,,,,,,,,,,,348396,,,,,,,
419569,,,,,,,,,,,,,,,,,,,,,,337996,,,,,,,
419977,,,,,,,,,,,,,,,,,,,,,,289715,,,,,,,
419995,50700,51300,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5024e+06,100,96,90,82,17.3469,14
