# Started at: 2021-03-19 00:46:50 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
344995,52300,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7416e+06,10,10.101,0,2.0202,97.0297,92.0792
345241,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
345608,,,,,,,,,,,,,,,,,,,,,,275179,,,,,,,
345608,,,,,,,,,,,,,,,,,,,,,,298760,,,,,,,
345672,,,,,,,,,,,,,,,,,,,,,,260603,,,,,,,
345996,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6182e+06,8,6.06061,1,4.90196,98,94
346770,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
346778,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
346807,,,,,,,,,,,,,,,,,,,,,,276194,,,,,,,
346807,,,,,,,,,,,,,,,,,,,,,,299862,,,,,,,
346872,,,,,,,,,,,,,,,,,,,,,,261563,,,,,,,
346996,52300,54200,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5998e+06,5.94059,5,1.9802,4,97,93.0693
347995,52600,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,4,2,1,3.0303,100,96.9697
348007,,,,,,,,,,,,,,,,,,,,,,300967,,,,,,,
348007,,,,,,,,,,,,,,,,,,,,,,277213,,,,,,,
348072,,,,,,,,,,,,,,,,,,,,,,262528,,,,,,,
348995,52600,55000,53600,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,9.09091,7,1,4.90196,97,92.0792
349207,,,,,,,,,,,,,,,,,,,,,,278229,,,,,,,
349207,,,,,,,,,,,,,,,,,,,,,,302071,,,,,,,
349272,,,,,,,,,,,,,,,,,,,,,,263494,,,,,,,
349995,52500,55000,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1976e+06,10,8,1,1.0101,97.0297,93
350335,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
350343,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
350407,,,,,,,,,,,,,,,,,,,,,,279249,,,,,,,
350407,,,,,,,,,,,,,,,,,,,,,,303176,,,,,,,
350472,,,,,,,,,,,,,,,,,,,,,,264459,,,,,,,
350995,52500,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5292e+06,9.09091,6.12245,1.9802,0,97.9798,93
351607,,,,,,,,,,,,,,,,,,,,,,304281,,,,,,,
351607,,,,,,,,,,,,,,,,,,,,,,280270,,,,,,,
351672,,,,,,,,,,,,,,,,,,,,,,265423,,,,,,,
351996,52600,55000,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2766e+06,10.7843,7,0,1.0101,97.0297,93.1373
352765,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
352786,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
352807,,,,,,,,,,,,,,,,,,,,,,281289,,,,,,,
352807,,,,,,,,,,,,,,,,,,,,,,305387,,,,,,,
352872,,,,,,,,,,,,,,,,,,,,,,266386,,,,,,,
352996,52600,54600,53800,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,6,4.9505,4,0,97,93
353995,52600,55000,53600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1026e+06,3.06122,2.0202,3.9604,0,100,97
354007,,,,,,,,,,,,,,,,,,,,,,282304,,,,,,,
354007,,,,,,,,,,,,,,,,,,,,,,306489,,,,,,,
354072,,,,,,,,,,,,,,,,,,,,,,267351,,,,,,,
354248,,,,,,,,,,,,,,21.59,21.55,,,,,,,,,,,,,,
354996,52600,55400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0528e+06,10,10.8911,1,5.94059,97.0297,92.0792
355194,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
355207,,,,,,,,,,,,,,,,,,,,,,283321,,,,,,,
355207,,,,,,,,,,,,,,,,,,,,,,307596,,,,,,,
355272,,,,,,,,,,,,,,,,,,,,,,268314,,,,,,,
355302,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
355995,52600,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5018e+06,9,7.14286,0,1.0101,97.9798,93
356359,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
356407,,,,,,,,,,,,,,,,,,,,,,284339,,,,,,,
356407,,,,,,,,,,,,,,,,,,,,,,308702,,,,,,,
356472,,,,,,,,,,,,,,,,,,,,,,269275,,,,,,,
356995,52500,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3562e+06,9,8,1,2,97,93
357608,,,,,,,,,,,,,,,,,,,,,,309806,,,,,,,
357608,,,,,,,,,,,,,,,,,,,,,,285356,,,,,,,
357672,,,,,,,,,,,,,,,,,,,,,,270240,,,,,,,
357996,52600,55200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,10,9.80392,0,2.9703,97,94.0594
358750,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
358801,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
358807,,,,,,,,,,,,,,,,,,,,,,310907,,,,,,,
358807,,,,,,,,,,,,,,,,,,,,,,286370,,,,,,,
358872,,,,,,,,,,,,,,,,,,,,,,271201,,,,,,,
358996,52600,55000,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4508e+06,7,5,0.990099,0,97.0297,93.0693
359995,52600,55400,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6686e+06,6.06061,3,0,0,100,96.9697
360007,,,,,,,,,,,,,,,,,,,,,,287385,,,,,,,
360007,,,,,,,,,,,,,,,,,,,,,,312013,,,,,,,
360072,,,,,,,,,,,,,,,,,,,,,,272159,,,,,,,
360995,52800,55400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1614e+06,8.08081,7.07071,1,2.0202,97.9798,92.0792
361180,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
361207,,,,,,,,,,,,,,,,,,,,,,288402,,,,,,,
361207,,,,,,,,,,,,,,,,,,,,,,313117,,,,,,,
361272,,,,,,,,,,,,,,,,,,,,,,273123,,,,,,,
361995,52600,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5258e+06,10.8911,8.91089,1.9802,2.9703,97,93
362375,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
362408,,,,,,,,,,,,,,,,,,,,,,314220,,,,,,,
362408,,,,,,,,,,,,,,,,,,,,,,289419,,,,,,,
362472,,,,,,,,,,,,,,,,,,,,,,274086,,,,,,,
362995,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2402e+06,10,7,0,2,97,93
363607,,,,,,,,,,,,,,,,,,,,,,290436,,,,,,,
363607,,,,,,,,,,,,,,,,,,,,,,315322,,,,,,,
363672,,,,,,,,,,,,,,,,,,,,,,275049,,,,,,,
363996,52600,55400,53800,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4312e+06,9,8.08081,1.0101,1,97.0588,93.1373
364399,,,,,,,,,,,,,,21.18,21.10,,,,,,,,,,,,,,
364735,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
364807,,,,,,,,,,,,,,,,,,,,,,291453,,,,,,,
364807,,,,,,,,,,,,,,,,,,,,,,316428,,,,,,,
364872,,,,,,,,,,,,,,,,,,,,,,276008,,,,,,,
364996,53000,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4852e+06,9.80392,8.08081,0,1.9802,97.9592,93.0693
365374,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
365948,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
365996,52600,55200,53800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0604e+06,5,4,2.9703,1,100,96.9697
366007,,,,,,,,,,,,,,,,,,,,,,317535,,,,,,,
366007,,,,,,,,,,,,,,,,,,,,,,292473,,,,,,,
366072,,,,,,,,,,,,,,,,,,,,,,276973,,,,,,,
366995,52600,55200,53600,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,8.24742,7,1,2.9703,97,92
367166,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
367207,,,,,,,,,,,,,,,,,,,,,,318639,,,,,,,
367207,,,,,,,,,,,,,,,,,,,,,,293490,,,,,,,
367272,,,,,,,,,,,,,,,,,,,,,,277936,,,,,,,
367995,52600,55400,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.194e+06,9.90099,9,2,1,97,93
368390,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
368407,,,,,,,,,,,,,,,,,,,,,,294510,,,,,,,
368407,,,,,,,,,,,,,,,,,,,,,,319747,,,,,,,
368472,,,,,,,,,,,,,,,,,,,,,,278899,,,,,,,
368995,52800,55400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6834e+06,7.14286,6.06061,3,0,97.0297,93
369597,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
369607,,,,,,,,,,,,,,,,,,,,,,295529,,,,,,,
369607,,,,,,,,,,,,,,,,,,,,,,320852,,,,,,,
369672,,,,,,,,,,,,,,,,,,,,,,279866,,,,,,,
369996,53000,55400,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9924e+06,9.80392,8.82353,3.9604,0,97.9798,94.1176
370807,,,,,,,,,,,,,,,,,,,,,,296548,,,,,,,
370807,,,,,,,,,,,,,,,,,,,,,,321958,,,,,,,
370872,,,,,,,,,,,,,,,,,,,,,,280827,,,,,,,
370996,52800,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8182e+06,5.05051,5,2.04082,0,97,93
371963,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
371995,52600,55400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,6,3,2.9703,0,100,96.0396
372007,,,,,,,,,,,,,,,,,,,,,,323061,,,,,,,
372007,,,,,,,,,,,,,,,,,,,,,,297565,,,,,,,
372072,,,,,,,,,,,,,,,,,,,,,,281792,,,,,,,
372995,52800,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3872e+06,9.09091,8,2,0,97.0297,92.9293
373152,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
373207,,,,,,,,,,,,,,,,,,,,,,298584,,,,,,,
373207,,,,,,,,,,,,,,,,,,,,,,324166,,,,,,,
373272,,,,,,,,,,,,,,,,,,,,,,282755,,,,,,,
373995,52800,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8252e+06,7.21649,7,3,0,97,93.0693
374407,,,,,,,,,,,,,,,,,,,,,,299599,,,,,,,
374407,,,,,,,,,,,,,,,,,,,,,,325265,,,,,,,
374472,,,,,,,,,,,,,,,,,,,,,,283719,,,,,,,
374507,,,,,,,,,,,,,,21.43,21.22,,,,,,,,,,,,,,
374996,53200,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2716e+06,12.7451,9.18367,2,0,97.9798,92.233
375438,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
375537,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
375583,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
375607,,,,,,,,,,,,,,,,,,,,,,300611,,,,,,,
375607,,,,,,,,,,,,,,,,,,,,,,326363,,,,,,,
375672,,,,,,,,,,,,,,,,,,,,,,284676,,,,,,,
375996,52800,55200,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.097e+06,9.09091,7,1,1.9802,97,94
376807,,,,,,,,,,,,,,,,,,,,,,301627,,,,,,,
376807,,,,,,,,,,,,,,,,,,,,,,327465,,,,,,,
376872,,,,,,,,,,,,,,,,,,,,,,285637,,,,,,,
376996,52800,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6034e+06,6.06061,5.94059,1,0,97,93
377979,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
377995,52600,55800,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,6.06061,2.0202,1.0101,1.0101,100,96.9697
378007,,,,,,,,,,,,,,,,,,,,,,302646,,,,,,,
378008,,,,,,,,,,,,,,,,,,,,,,328569,,,,,,,
378072,,,,,,,,,,,,,,,,,,,,,,286602,,,,,,,
378995,53000,55400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2336e+06,10,7,1,1.9802,97,92.0792
379138,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
379207,,,,,,,,,,,,,,,,,,,,,,329676,,,,,,,
379207,,,,,,,,,,,,,,,,,,,,,,303666,,,,,,,
379272,,,,,,,,,,,,,,,,,,,,,,287567,,,,,,,
379995,52800,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,9.90099,8,1.9802,2.94118,97.9798,93.0693
380407,,,,,,,,,,,,,,,,,,,,,,330779,,,,,,,
380407,,,,,,,,,,,,,,,,,,,,,,304681,,,,,,,
380472,,,,,,,,,,,,,,,,,,,,,,288529,,,,,,,
380995,53000,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.39e+06,8.08081,10.7843,1,0,97,93
381553,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
381568,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
381607,,,,,,,,,,,,,,,,,,,,,,331882,,,,,,,
381607,,,,,,,,,,,,,,,,,,,,,,305697,,,,,,,
381672,,,,,,,,,,,,,,,,,,,,,,289495,,,,,,,
381996,53000,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4408e+06,9.80392,9,1,2.9703,97,94
382807,,,,,,,,,,,,,,,,,,,,,,306712,,,,,,,
382807,,,,,,,,,,,,,,,,,,,,,,332984,,,,,,,
382872,,,,,,,,,,,,,,,,,,,,,,290459,,,,,,,
382996,53200,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5246e+06,7,6.06061,0.990099,1.9802,97.0297,93.0693
383995,53000,55600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,4,2.9703,1.9802,4,100,96.0396
383997,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
383999,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
384007,,,,,,,,,,,,,,,,,,,,,,334086,,,,,,,
384007,,,,,,,,,,,,,,,,,,,,,,307729,,,,,,,
384072,,,,,,,,,,,,,,,,,,,,,,291422,,,,,,,
384613,,,,,,,,,,,,,,22.00,21.84,,,,,,,,,,,,,,
384995,53000,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4326e+06,8.08081,12,2,4,97.9798,93
385207,,,,,,,,,,,,,,,,,,,,,,308745,,,,,,,
385207,,,,,,,,,,,,,,,,,,,,,,335187,,,,,,,
385272,,,,,,,,,,,,,,,,,,,,,,292384,,,,,,,
385500,,,,,,,,,,,,,22.283,,,,,,,,,,,,,,,,
385995,53000,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8452e+06,8.91089,7,0,3.0303,97.0297,93
386407,,,,,,,,,,,,,,,,,,,,,,336294,,,,,,,
386407,,,,,,,,,,,,,,,,,,,,,,309765,,,,,,,
386472,,,,,,,,,,,,,,,,,,,,,,293349,,,,,,,
386995,53000,55800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6148e+06,7.07071,7.92079,0,3.0303,97,92.0792
387555,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
387568,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
387608,,,,,,,,,,,,,,,,,,,,,,337403,,,,,,,
387608,,,,,,,,,,,,,,,,,,,,,,310783,,,,,,,
387672,,,,,,,,,,,,,,,,,,,,,,294312,,,,,,,
387996,53200,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,9.80392,6,1.9802,4.9505,97.0297,94
388807,,,,,,,,,,,,,,,,,,,,,,311800,,,,,,,
388807,,,,,,,,,,,,,,,,,,,,,,338507,,,,,,,
388872,,,,,,,,,,,,,,,,,,,,,,295276,,,,,,,
388996,53000,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5988e+06,4.08163,5,2,4.9505,97.9798,93.0693
389985,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
389996,53000,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,4,2,1.9802,4.9505,99.0099,97
390007,,,,,,,,,,,,,,,,,,,,,,339613,,,,,,,
390007,,,,,,,,,,,,,,,,,,,,,,312819,,,,,,,
390072,,,,,,,,,,,,,,,,,,,,,,296238,,,,,,,
390995,53200,55600,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.074e+06,7.07071,7,0,4,97.9798,92
391141,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
391207,,,,,,,,,,,,,,,,,,,,,,340718,,,,,,,
391207,,,,,,,,,,,,,,,,,,,,,,313838,,,,,,,
391272,,,,,,,,,,,,,,,,,,,,,,297198,,,,,,,
391995,53000,55800,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1658e+06,8,7,0,3.0303,97,93
392407,,,,,,,,,,,,,,,,,,,,,,341826,,,,,,,
392407,,,,,,,,,,,,,,,,,,,,,,314858,,,,,,,
392472,,,,,,,,,,,,,,,,,,,,,,298160,,,,,,,
392995,53200,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4404e+06,8.08081,6.06061,1,4.9505,97,93
393541,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
393583,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
393607,,,,,,,,,,,,,,,,,,,,,,315874,,,,,,,
393607,,,,,,,,,,,,,,,,,,,,,,342929,,,,,,,
393672,,,,,,,,,,,,,,,,,,,,,,299122,,,,,,,
393996,53200,55400,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7928e+06,9.80392,7,0,4,98,93.2039
394720,,,,,,,,,,,,,,24.53,22.24,,,,,,,,,,,,,,
394807,,,,,,,,,,,,,,,,,,,,,,344031,,,,,,,
394807,,,,,,,,,,,,,,,,,,,,,,316893,,,,,,,
394872,,,,,,,,,,,,,,,,,,,,,,300081,,,,,,,
394996,53200,55200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.749e+06,5.05051,5,1,8,97,93.9394
395560,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
395971,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
395995,53000,56000,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0848e+06,3.06122,2,0,3,100,96
396007,,,,,,,,,,,,,,,,,,,,,,317913,,,,,,,
396007,,,,,,,,,,,,,,,,,,,,,,345132,,,,,,,
396072,,,,,,,,,,,,,,,,,,,,,,301045,,,,,,,
396995,53200,55800,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,9,7,1,1.0101,97.0297,93
397156,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
397207,,,,,,,,,,,,,,,,,,,,,,346235,,,,,,,
397207,,,,,,,,,,,,,,,,,,,,,,318930,,,,,,,
397272,,,,,,,,,,,,,,,,,,,,,,302009,,,,,,,
397995,53000,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2394e+06,10,7.07071,2.0202,1,97,93
398401,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
398407,,,,,,,,,,,,,,,,,,,,,,319946,,,,,,,
398407,,,,,,,,,,,,,,,,,,,,,,347337,,,,,,,
398472,,,,,,,,,,,,,,,,,,,,,,302971,,,,,,,
398995,53200,55800,54400,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6204e+06,8.08081,6.06061,1.9802,5.88235,97.9798,92.0792
399599,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
399607,,,,,,,,,,,,,,,,,,,,,,348444,,,,,,,
399607,,,,,,,,,,,,,,,,,,,,,,320965,,,,,,,
399672,,,,,,,,,,,,,,,,,,,,,,303932,,,,,,,
399995,53600,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7246e+06,8.91089,7,1,3,97,94.0594
400807,,,,,,,,,,,,,,,,,,,,,,321982,,,,,,,
400807,,,,,,,,,,,,,,,,,,,,,,349546,,,,,,,
400872,,,,,,,,,,,,,,,,,,,,,,304897,,,,,,,
400996,53400,55800,54400,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0616e+06,5.05051,4,1.9802,3.0303,97,93.0693
401956,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
401995,53400,56200,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,4,3,0,3,100,96.9697
402007,,,,,,,,,,,,,,,,,,,,,,322997,,,,,,,
402007,,,,,,,,,,,,,,,,,,,,,,350649,,,,,,,
402072,,,,,,,,,,,,,,,,,,,,,,305859,,,,,,,
402995,53400,55800,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,7.07071,7,1,3.0303,97,92.0792
403172,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
403207,,,,,,,,,,,,,,,,,,,,,,324017,,,,,,,
403207,,,,,,,,,,,,,,,,,,,,,,351755,,,,,,,
403272,,,,,,,,,,,,,,,,,,,,,,306820,,,,,,,
403995,53200,55400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.287e+06,8.91089,6.06061,1.9802,4,97.9798,93
404386,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
404407,,,,,,,,,,,,,,,,,,,,,,352860,,,,,,,
404407,,,,,,,,,,,,,,,,,,,,,,325035,,,,,,,
404472,,,,,,,,,,,,,,,,,,,,,,307782,,,,,,,
404828,,,,,,,,,,,,,,21.47,21.51,,,,,,,,,,,,,,
404995,53600,56200,54800,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1524e+06,10.8911,7.92079,1.0101,5.05051,97,93.0693
405607,,,,,,,,,,,,,,,,,,,,,,326051,,,,,,,
405607,,,,,,,,,,,,,,,,,,,,,,353959,,,,,,,
405620,,,,,,,,,,,,,22.294,,,,,,,,,,,,,,,,
405672,,,,,,,,,,,,,,,,,,,,,,308745,,,,,,,
405996,53200,56000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,7.07071,6.06061,1.9802,4.9505,97.0588,93.0693
406745,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
406807,,,,,,,,,,,,,,,,,,,,,,355064,,,,,,,
406807,,,,,,,,,,,,,,,,,,,,,,327070,,,,,,,
