# Started at: 2021-03-19 01:18:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
556757,,,,,,,,,,,,,,20.89,nan,,,,,,,,,,,,,,
556849,,,,,,,,,,,,,,,,,,,,,,413622,,,,,,,
556849,,,,,,,,,,,,,,,,,,,,,,452365,,,,,,,
556996,51500,53200,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,94.0594,88.1188,85,74.2574,41.1765,37.6238
557873,,,,,,,,,,,,,,,,,,,,,,454809,,,,,,,
557996,51700,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.727e+06,100,94,91.0891,83.8384,26.7327,24.7525
558041,,,,,,,,,,,,,,,,,,,,,,414550,,,,,,,
558041,,,,,,,,,,,,,,,,,,,,,,453378,,,,,,,
558537,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
558825,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
558996,51900,52800,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.531e+06,94,88.2353,85.8586,77,35.3535,31
559073,,,,,,,,,,,,,,,,,,,,,,455855,,,,,,,
559241,,,,,,,,,,,,,,,,,,,,,,454392,,,,,,,
559241,,,,,,,,,,,,,,,,,,,,,,415479,,,,,,,
559995,51500,52500,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,93.9394,89,86.2745,77.2277,34.6535,31.3131
560269,,,,,,,,,,,,,,,,,,,,,,456896,,,,,,,
560449,,,,,,,,,,,,,,,,,,,,,,416410,,,,,,,
560449,,,,,,,,,,,,,,,,,,,,,,455406,,,,,,,
560968,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
560996,51500,53200,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9898e+06,94.0594,88,85,74.5098,38.3838,38.2353
561268,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
561469,,,,,,,,,,,,,,,,,,,,,,457927,,,,,,,
561641,,,,,,,,,,,,,,,,,,,,,,456423,,,,,,,
561641,,,,,,,,,,,,,,,,,,,,,,417339,,,,,,,
561995,51700,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,94,92,91.9192,86.8687,36.6337,31.3131
562673,,,,,,,,,,,,,,,,,,,,,,458971,,,,,,,
562841,,,,,,,,,,,,,,,,,,,,,,418269,,,,,,,
562841,,,,,,,,,,,,,,,,,,,,,,457439,,,,,,,
562995,51700,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7768e+06,93.9394,88,85,74.5098,40,37.6238
563401,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
563865,,,,,,,,,,,,,,,,,,,,,,460017,,,,,,,
563996,51700,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.402e+06,100,94.1176,91.0891,83,27.451,23
564041,,,,,,,,,,,,,,,,,,,,,,419197,,,,,,,
564041,,,,,,,,,,,,,,,,,,,,,,458451,,,,,,,
564842,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
564995,51900,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6174e+06,93.9394,88.8889,85.8586,77.2277,35,31.6327
565073,,,,,,,,,,,,,,,,,,,,,,461064,,,,,,,
565241,,,,,,,,,,,,,,,,,,,,,,459466,,,,,,,
565241,,,,,,,,,,,,,,,,,,,,,,420127,,,,,,,
565995,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6592e+06,94.0594,89.1089,86.2745,78,35,33.3333
566201,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
566273,,,,,,,,,,,,,,,,,,,,,,462111,,,,,,,
566441,,,,,,,,,,,,,,,,,,,,,,421053,,,,,,,
566441,,,,,,,,,,,,,,,,,,,,,,460478,,,,,,,
566850,,,,,,,,,,,,,,22.08,22.16,,,,,,,,,,,,,,
566960,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
566996,51700,53400,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9664e+06,94.898,88,85.1485,75,40.1961,39
567290,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
567473,,,,,,,,,,,,,,,,,,,,,,463155,,,,,,,
567641,,,,,,,,,,,,,,,,,,,,,,421983,,,,,,,
567641,,,,,,,,,,,,,,,,,,,,,,461496,,,,,,,
567995,51900,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5356e+06,94.0594,92,91.9192,86,36.6337,32.6733
568673,,,,,,,,,,,,,,,,,,,,,,464199,,,,,,,
568841,,,,,,,,,,,,,,,,,,,,,,422913,,,,,,,
568841,,,,,,,,,,,,,,,,,,,,,,462513,,,,,,,
568996,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6638e+06,94,87.1287,85,75,39,37
569400,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
569869,,,,,,,,,,,,,,,,,,,,,,465118,,,,,,,
569996,52100,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,100,95.0495,91,83,27.7228,25.4902
570049,,,,,,,,,,,,,,,,,,,,,,463531,,,,,,,
570049,,,,,,,,,,,,,,,,,,,,,,423844,,,,,,,
570866,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
570995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,94,88,86.1386,77,34,30.6122
571073,,,,,,,,,,,,,,,,,,,,,,466162,,,,,,,
571241,,,,,,,,,,,,,,,,,,,,,,424775,,,,,,,
571241,,,,,,,,,,,,,,,,,,,,,,464547,,,,,,,
571995,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,93.9394,89.899,86,77.6699,35,32
572273,,,,,,,,,,,,,,,,,,,,,,467207,,,,,,,
572449,,,,,,,,,,,,,,,,,,,,,,425703,,,,,,,
572449,,,,,,,,,,,,,,,,,,,,,,465559,,,,,,,
572962,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
572995,51700,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5576e+06,94,87.2549,85,75.5102,39,37.6238
573473,,,,,,,,,,,,,,,,,,,,,,468260,,,,,,,
573641,,,,,,,,,,,,,,,,,,,,,,466569,,,,,,,
573641,,,,,,,,,,,,,,,,,,,,,,426629,,,,,,,
573995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,94,91.9192,92,86.1386,35.6436,32
574444,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
574673,,,,,,,,,,,,,,,,,,,,,,469305,,,,,,,
574841,,,,,,,,,,,,,,,,,,,,,,467585,,,,,,,
574849,,,,,,,,,,,,,,,,,,,,,,427560,,,,,,,
574996,51900,53400,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.86e+06,94.0594,88.2353,85,74,39.604,38.6139
575396,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
575873,,,,,,,,,,,,,,,,,,,,,,470350,,,,,,,
575995,52100,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5052e+06,100,94.9495,91.0891,83.1683,27.7228,23.2323
576041,,,,,,,,,,,,,,,,,,,,,,428488,,,,,,,
576041,,,,,,,,,,,,,,,,,,,,,,468601,,,,,,,
576264,,,,,,,,,,,,,22.262,,,,,,,,,,,,,,,,
576889,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
576969,,,,,,,,,,,,,,21.71,21.55,,,,,,,,,,,,,,
576996,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9972e+06,94.0594,88.1188,86,77.2277,36,34.6535
577073,,,,,,,,,,,,,,,,,,,,,,471376,,,,,,,
577241,,,,,,,,,,,,,,,,,,,,,,469617,,,,,,,
577241,,,,,,,,,,,,,,,,,,,,,,429417,,,,,,,
577995,51700,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,94.9495,89.1089,86.1386,77.2277,34.6535,32.6733
578273,,,,,,,,,,,,,,,,,,,,,,472402,,,,,,,
578449,,,,,,,,,,,,,,,,,,,,,,430338,,,,,,,
578449,,,,,,,,,,,,,,,,,,,,,,470631,,,,,,,
578956,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
578995,51700,53400,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,94,88,85,75,38.6139,38.6139
579465,,,,,,,,,,,,,,,,,,,,,,473447,,,,,,,
579641,,,,,,,,,,,,,,,,,,,,,,431268,,,,,,,
579641,,,,,,,,,,,,,,,,,,,,,,471647,,,,,,,
579995,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7858e+06,94,92.0792,91.9192,85.8586,36.6337,32.6733
580462,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
580673,,,,,,,,,,,,,,,,,,,,,,474494,,,,,,,
580841,,,,,,,,,,,,,,,,,,,,,,432191,,,,,,,
580841,,,,,,,,,,,,,,,,,,,,,,472659,,,,,,,
580995,52300,53600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9978e+06,93.9394,88,85,75,38.3838,38.6139
581395,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
581869,,,,,,,,,,,,,,,,,,,,,,475539,,,,,,,
581996,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,100,94.0594,91.0891,83.1683,26.7327,24
582045,,,,,,,,,,,,,,,,,,,,,,473673,,,,,,,
582045,,,,,,,,,,,,,,,,,,,,,,433119,,,,,,,
582995,51900,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5798e+06,94,88,86,77,35.6436,31.6832
583073,,,,,,,,,,,,,,,,,,,,,,476580,,,,,,,
583241,,,,,,,,,,,,,,,,,,,,,,434048,,,,,,,
583241,,,,,,,,,,,,,,,,,,,,,,474688,,,,,,,
583995,51900,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.752e+06,94,90,86.1386,77.2277,35,32
584036,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
584269,,,,,,,,,,,,,,,,,,,,,,477625,,,,,,,
584441,,,,,,,,,,,,,,,,,,,,,,434978,,,,,,,
584441,,,,,,,,,,,,,,,,,,,,,,475698,,,,,,,
584953,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
584995,51700,53200,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6388e+06,94.0594,88.1188,85,74,40.1961,37
585473,,,,,,,,,,,,,,,,,,,,,,478672,,,,,,,
585641,,,,,,,,,,,,,,,,,,,,,,435910,,,,,,,
585641,,,,,,,,,,,,,,,,,,,,,,476714,,,,,,,
585995,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4008e+06,93.9394,91.0891,91.9192,87,35,33.6634
586324,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
586478,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
586669,,,,,,,,,,,,,,,,,,,,,,479715,,,,,,,
586841,,,,,,,,,,,,,,,,,,,,,,436841,,,,,,,
586841,,,,,,,,,,,,,,,,,,,,,,477725,,,,,,,
586996,51700,53400,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,94.0594,88,85.1485,74.2574,38.3838,38.6139
587085,,,,,,,,,,,,,,nan,21.75,,,,,,,,,,,,,,
587393,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
587873,,,,,,,,,,,,,,,,,,,,,,480757,,,,,,,
587996,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,100,95,91,83,28.4314,25
588041,,,,,,,,,,,,,,,,,,,,,,478742,,,,,,,
588041,,,,,,,,,,,,,,,,,,,,,,437772,,,,,,,
588995,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3054e+06,94.898,88,86,77,36,32
589073,,,,,,,,,,,,,,,,,,,,,,481800,,,,,,,
589241,,,,,,,,,,,,,,,,,,,,,,479753,,,,,,,
589241,,,,,,,,,,,,,,,,,,,,,,438701,,,,,,,
589995,51700,52500,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8982e+06,94,90.1961,86,77.2277,35,32
590053,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
590273,,,,,,,,,,,,,,,,,,,,,,482719,,,,,,,
590441,,,,,,,,,,,,,,,,,,,,,,480763,,,,,,,
590441,,,,,,,,,,,,,,,,,,,,,,439626,,,,,,,
590948,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
590996,51900,52600,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6214e+06,94,88.1188,85,75,38.6139,37.3737
591469,,,,,,,,,,,,,,,,,,,,,,483761,,,,,,,
591641,,,,,,,,,,,,,,,,,,,,,,481780,,,,,,,
591645,,,,,,,,,,,,,,,,,,,,,,440558,,,,,,,
591996,51900,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1682e+06,94.0594,91.9192,92,86,36,32.6733
592673,,,,,,,,,,,,,,,,,,,,,,484809,,,,,,,
592841,,,,,,,,,,,,,,,,,,,,,,482795,,,,,,,
592841,,,,,,,,,,,,,,,,,,,,,,441487,,,,,,,
592996,52100,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9548e+06,93.9394,87.2549,85.1485,75,39,37.3737
593380,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
593627,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
593873,,,,,,,,,,,,,,,,,,,,,,485731,,,,,,,
593996,52100,53000,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7746e+06,100,94.9495,91.9192,83.3333,28.1553,24.5098
594041,,,,,,,,,,,,,,,,,,,,,,483809,,,,,,,
594041,,,,,,,,,,,,,,,,,,,,,,442414,,,,,,,
594995,52100,52800,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,93.9394,88.2353,85.1485,77,35,32
595069,,,,,,,,,,,,,,,,,,,,,,486776,,,,,,,
595241,,,,,,,,,,,,,,,,,,,,,,484821,,,,,,,
595241,,,,,,,,,,,,,,,,,,,,,,443342,,,,,,,
595995,52100,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9262e+06,94.0594,89,86,77,34,32.6733
596070,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
596273,,,,,,,,,,,,,,,,,,,,,,487819,,,,,,,
596384,,,,,,,,,,,,,22.251,,,,,,,,,,,,,,,,
596441,,,,,,,,,,,,,,,,,,,,,,444273,,,,,,,
596441,,,,,,,,,,,,,,,,,,,,,,485838,,,,,,,
596942,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
596995,51900,53000,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0368e+06,94,88,85,75,40.1961,36.7347
597183,,,,,,,,,,,,,,26.66,28.17,,,,,,,,,,,,,,
597473,,,,,,,,,,,,,,,,,,,,,,488740,,,,,,,
597641,,,,,,,,,,,,,,,,,,,,,,445204,,,,,,,
597641,,,,,,,,,,,,,,,,,,,,,,486856,,,,,,,
597995,52300,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7598e+06,94,92,92.0792,86,35.3535,34
598673,,,,,,,,,,,,,,,,,,,,,,489788,,,,,,,
598841,,,,,,,,,,,,,,,,,,,,,,487868,,,,,,,
598841,,,,,,,,,,,,,,,,,,,,,,446130,,,,,,,
598995,52100,53600,53000,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2002e+06,94.9495,88,85,74.5098,38.3838,37
599372,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
599643,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
599869,,,,,,,,,,,,,,,,,,,,,,490828,,,,,,,
599996,52100,53200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5676e+06,100,95.0495,91,83.8384,27.451,23.2323
600041,,,,,,,,,,,,,,,,,,,,,,447058,,,,,,,
600041,,,,,,,,,,,,,,,,,,,,,,488879,,,,,,,
600995,52100,53000,52500,51100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9826e+06,94.0594,88,86.1386,77,34.3434,32
601073,,,,,,,,,,,,,,,,,,,,,,491799,,,,,,,
601241,,,,,,,,,,,,,,,,,,,,,,447981,,,,,,,
601241,,,,,,,,,,,,,,,,,,,,,,489891,,,,,,,
601805,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
601995,51900,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5906e+06,93.9394,89.1089,86,77,35.2941,34.3137
602273,,,,,,,,,,,,,,,,,,,,,,492843,,,,,,,
602445,,,,,,,,,,,,,,,,,,,,,,448912,,,,,,,
602445,,,,,,,,,,,,,,,,,,,,,,490910,,,,,,,
602995,51700,53400,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.137e+06,94.0594,88,85,74.2574,38.3838,37
603233,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
603473,,,,,,,,,,,,,,,,,,,,,,493764,,,,,,,
603641,,,,,,,,,,,,,,,,,,,,,,491925,,,,,,,
603641,,,,,,,,,,,,,,,,,,,,,,449839,,,,,,,
603995,52300,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.15e+06,94,92,92.0792,87,35,32.6733
604673,,,,,,,,,,,,,,,,,,,,,,494682,,,,,,,
604841,,,,,,,,,,,,,,,,,,,,,,450767,,,,,,,
604841,,,,,,,,,,,,,,,,,,,,,,492940,,,,,,,
604996,52100,53600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4522e+06,94.9495,88,85,74.5098,40.1961,37.3737
605368,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
605665,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
605865,,,,,,,,,,,,,,,,,,,,,,495673,,,,,,,
605996,52100,53000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3428e+06,100,95.0495,91,82.8283,27.7228,24
606041,,,,,,,,,,,,,,,,,,,,,,451693,,,,,,,
606041,,,,,,,,,,,,,,,,,,,,,,493951,,,,,,,
606447,,,,,,,,,,,,,22.241,,,,,,,,,,,,,,,,
606996,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5138e+06,93.9394,89,85.8586,77.2277,34.3434,33.3333
607073,,,,,,,,,,,,,,,,,,,,,,496720,,,,,,,
607242,,,,,,,,,,,,,,,,,,,,,,452620,,,,,,,
607242,,,,,,,,,,,,,,,,,,,,,,494966,,,,,,,
607358,,,,,,,,,,,,,,21.92,22.00,,,,,,,,,,,,,,
607800,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
607995,52100,52800,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8824e+06,96.0396,89,86.1386,77,35.6436,31
608273,,,,,,,,,,,,,,,,,,,,,,497764,,,,,,,
608445,,,,,,,,,,,,,,,,,,,,,,453543,,,,,,,
608445,,,,,,,,,,,,,,,,,,,,,,495972,,,,,,,
608995,52100,53800,52800,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6838e+06,93.8776,88.1188,85.1485,75.2475,39.3939,37
609240,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
609473,,,,,,,,,,,,,,,,,,,,,,498805,,,,,,,
609641,,,,,,,,,,,,,,,,,,,,,,496990,,,,,,,
609641,,,,,,,,,,,,,,,,,,,,,,454476,,,,,,,
609995,51900,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8906e+06,94.1176,91,91.9192,86.1386,36.2745,32
610673,,,,,,,,,,,,,,,,,,,,,,499850,,,,,,,
610841,,,,,,,,,,,,,,,,,,,,,,455407,,,,,,,
610841,,,,,,,,,,,,,,,,,,,,,,498006,,,,,,,
610996,51900,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3364e+06,94.9495,89.1089,85,75,40.5941,37.6238
611360,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
611682,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
611873,,,,,,,,,,,,,,,,,,,,,,500892,,,,,,,
611996,52300,53400,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1304e+06,100,94,91.0891,83.1683,26,23.2323
612041,,,,,,,,,,,,,,,,,,,,,,456337,,,,,,,
612041,,,,,,,,,,,,,,,,,,,,,,499013,,,,,,,
612995,52300,53000,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.583e+06,94.1176,89,85.8586,77,34,33.3333
613073,,,,,,,,,,,,,,,,,,,,,,501845,,,,,,,
613241,,,,,,,,,,,,,,,,,,,,,,457264,,,,,,,
613241,,,,,,,,,,,,,,,,,,,,,,500018,,,,,,,
613796,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
613995,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8216e+06,93.9394,89,87.2549,78,35.6436,31.3131
614269,,,,,,,,,,,,,,,,,,,,,,502794,,,,,,,
614441,,,,,,,,,,,,,,,,,,,,,,501028,,,,,,,
614441,,,,,,,,,,,,,,,,,,,,,,458188,,,,,,,
614995,51900,52800,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,94.0594,88,85,74.5098,39,37
615256,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
615469,,,,,,,,,,,,,,,,,,,,,,503838,,,,,,,
615645,,,,,,,,,,,,,,,,,,,,,,459114,,,,,,,
615645,,,,,,,,,,,,,,,,,,,,,,502041,,,,,,,
615995,52300,52800,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6454e+06,94.9495,91.1765,91,86.8687,35.6436,33
616514,,,,,,,,,,,,,22.23,,,,,,,,,,,,,,,,
616673,,,,,,,,,,,,,,,,,,,,,,504760,,,,,,,
616845,,,,,,,,,,,,,,,,,,,,,,503049,,,,,,,
616845,,,,,,,,,,,,,,,,,,,,,,460043,,,,,,,
616996,52100,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3538e+06,94.0594,88,85,75,39,37.6238
617354,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
617486,,,,,,,,,,,,,,28.66,22.37,,,,,,,,,,,,,,
617873,,,,,,,,,,,,,,,,,,,,,,505803,,,,,,,
617996,52100,53400,53200,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7634e+06,100,95,91.9192,83,28,24.2424
