# Started at: 2021-03-19 01:50:19 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
442996,53600,56400,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3842e+06,10.101,9,0,1.0101,95.9596,91.9192
443820,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
443908,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
443939,,,,,,,,,,,,,,,,,,,,,,354668,,,,,,,
443939,,,,,,,,,,,,,,,,,,,,,,387144,,,,,,,
443995,53800,56400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7494e+06,1.03093,0,1,1.0101,100,95
444004,,,,,,,,,,,,,,,,,,,,,,337654,,,,,,,
444995,53600,56600,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3844e+06,12,10,0.990099,3,96,90.9091
445139,,,,,,,,,,,,,,,,,,,,,,355672,,,,,,,
445139,,,,,,,,,,,,,,,,,,,,,,388239,,,,,,,
445204,,,,,,,,,,,,,,,,,,,,,,338611,,,,,,,
445279,,,,,,,,,,,,,,21.79,21.79,,,,,,,,,,,,,,
445644,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
445995,53800,56200,55000,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4002e+06,12,9.90099,1,6,96.0396,91
446249,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
446339,,,,,,,,,,,,,,,,,,,,,,356674,,,,,,,
446339,,,,,,,,,,,,,,,,,,,,,,389331,,,,,,,
446404,,,,,,,,,,,,,,,,,,,,,,339561,,,,,,,
446996,53800,56200,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,13.8614,8.91089,1,2.9703,96,91
447483,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
447539,,,,,,,,,,,,,,,,,,,,,,390432,,,,,,,
447539,,,,,,,,,,,,,,,,,,,,,,357676,,,,,,,
447604,,,,,,,,,,,,,,,,,,,,,,340519,,,,,,,
447996,54000,56400,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.533e+06,11,10,0,2,95.9596,89.899
448739,,,,,,,,,,,,,,,,,,,,,,358680,,,,,,,
448739,,,,,,,,,,,,,,,,,,,,,,391528,,,,,,,
448804,,,,,,,,,,,,,,,,,,,,,,341474,,,,,,,
448996,54200,56200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,10.101,8.82353,1,3.0303,96.0396,91.9192
449803,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
449927,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
449939,,,,,,,,,,,,,,,,,,,,,,359680,,,,,,,
449939,,,,,,,,,,,,,,,,,,,,,,392621,,,,,,,
449996,53800,56200,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,1.9802,0,1,3,100,95.9596
450004,,,,,,,,,,,,,,,,,,,,,,342433,,,,,,,
450995,53600,56600,54800,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,12.1212,7.92079,0.990099,2.9703,96,90.099
451139,,,,,,,,,,,,,,,,,,,,,,393717,,,,,,,
451139,,,,,,,,,,,,,,,,,,,,,,360679,,,,,,,
451204,,,,,,,,,,,,,,,,,,,,,,343390,,,,,,,
451995,53800,56200,54800,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3036e+06,12.1212,9.90099,0,3,96.0396,91.9192
452232,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
452339,,,,,,,,,,,,,,,,,,,,,,394812,,,,,,,
452339,,,,,,,,,,,,,,,,,,,,,,361680,,,,,,,
452404,,,,,,,,,,,,,,,,,,,,,,344348,,,,,,,
452995,53800,56200,54800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4948e+06,11.8812,8.08081,0,1,96,90.099
453501,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
453539,,,,,,,,,,,,,,,,,,,,,,395910,,,,,,,
453539,,,,,,,,,,,,,,,,,,,,,,362685,,,,,,,
453604,,,,,,,,,,,,,,,,,,,,,,345300,,,,,,,
453996,54000,56600,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,10.101,7.07071,1,3.0303,96.0396,90.9091
454661,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
454739,,,,,,,,,,,,,,,,,,,,,,397005,,,,,,,
454739,,,,,,,,,,,,,,,,,,,,,,363687,,,,,,,
454804,,,,,,,,,,,,,,,,,,,,,,346257,,,,,,,
454996,54000,56600,55000,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,11.8812,7,1.03093,0,95.9596,91.9192
455385,,,,,,,,,,,,,,22.24,22.16,,,,,,,,,,,,,,
455706,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
455939,,,,,,,,,,,,,,,,,,,,,,364693,,,,,,,
455939,,,,,,,,,,,,,,,,,,,,,,398105,,,,,,,
455996,53800,56200,54800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.654e+06,1.03093,4,1.0101,1.9802,100,95
456004,,,,,,,,,,,,,,,,,,,,,,347216,,,,,,,
456995,53800,56600,55000,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1664e+06,13,7,1,0,96.0396,90.9091
457076,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
457139,,,,,,,,,,,,,,,,,,,,,,399203,,,,,,,
457139,,,,,,,,,,,,,,,,,,,,,,365700,,,,,,,
457204,,,,,,,,,,,,,,,,,,,,,,348175,,,,,,,
457995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2652e+06,14.8515,7,2,1.9802,96,91.0891
458215,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
458339,,,,,,,,,,,,,,,,,,,,,,366707,,,,,,,
458339,,,,,,,,,,,,,,,,,,,,,,400298,,,,,,,
458404,,,,,,,,,,,,,,,,,,,,,,349128,,,,,,,
458995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,12.1212,6.12245,2.94118,0,95.9596,90.9091
459520,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
459539,,,,,,,,,,,,,,,,,,,,,,401395,,,,,,,
459539,,,,,,,,,,,,,,,,,,,,,,367714,,,,,,,
459604,,,,,,,,,,,,,,,,,,,,,,350080,,,,,,,
459996,54200,56600,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9816e+06,12.8713,9.90099,2,0,96,89.899
460644,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
460739,,,,,,,,,,,,,,,,,,,,,,402487,,,,,,,
460739,,,,,,,,,,,,,,,,,,,,,,368717,,,,,,,
460804,,,,,,,,,,,,,,,,,,,,,,351038,,,,,,,
460996,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5756e+06,10.101,8.16327,1,0,96,92
461939,,,,,,,,,,,,,,,,,,,,,,369722,,,,,,,
461939,,,,,,,,,,,,,,,,,,,,,,403584,,,,,,,
461996,54000,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,1.9802,1,4.9505,1.9802,100,95.9596
462004,,,,,,,,,,,,,,,,,,,,,,351997,,,,,,,
462995,54000,56600,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3062e+06,12.1212,9.90099,1.0101,2.94118,95.9596,90.099
463095,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
463139,,,,,,,,,,,,,,,,,,,,,,404683,,,,,,,
463139,,,,,,,,,,,,,,,,,,,,,,370727,,,,,,,
463204,,,,,,,,,,,,,,,,,,,,,,352952,,,,,,,
463995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7382e+06,12.8713,10.7843,0,1.0101,96,91.9192
464198,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
464339,,,,,,,,,,,,,,,,,,,,,,371733,,,,,,,
464339,,,,,,,,,,,,,,,,,,,,,,405778,,,,,,,
464404,,,,,,,,,,,,,,,,,,,,,,353908,,,,,,,
464995,54000,56200,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.14e+06,12,7.07071,2.9703,2.94118,96,90
465495,,,,,,,,,,,,,,21.75,22.24,,,,,,,,,,,,,,
465539,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
465539,,,,,,,,,,,,,,,,,,,,,,372734,,,,,,,
465539,,,,,,,,,,,,,,,,,,,,,,406874,,,,,,,
465604,,,,,,,,,,,,,,,,,,,,,,354864,,,,,,,
465767,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
465995,54200,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5648e+06,16.1616,8,2,1.0101,96,90.8163
466627,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
466739,,,,,,,,,,,,,,,,,,,,,,373739,,,,,,,
466739,,,,,,,,,,,,,,,,,,,,,,407969,,,,,,,
466804,,,,,,,,,,,,,,,,,,,,,,355824,,,,,,,
466996,54200,56600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2328e+06,11,8.08081,1.96078,1,96,92.0792
467939,,,,,,,,,,,,,,,,,,,,,,409066,,,,,,,
467939,,,,,,,,,,,,,,,,,,,,,,374746,,,,,,,
467995,54200,56800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9208e+06,1.02041,2,0,1,99.0099,95
468004,,,,,,,,,,,,,,,,,,,,,,356780,,,,,,,
468995,54000,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3766e+06,14.7059,7,1.9802,1.0101,96,90.9091
469056,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
469113,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
469139,,,,,,,,,,,,,,,,,,,,,,410163,,,,,,,
469139,,,,,,,,,,,,,,,,,,,,,,375750,,,,,,,
469204,,,,,,,,,,,,,,,,,,,,,,357732,,,,,,,
469995,53800,56600,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,12.1212,8,1,0,96,91.9192
470339,,,,,,,,,,,,,,,,,,,,,,376755,,,,,,,
470339,,,,,,,,,,,,,,,,,,,,,,411259,,,,,,,
470404,,,,,,,,,,,,,,,,,,,,,,358691,,,,,,,
470995,54000,56600,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6042e+06,13.8614,7.92079,1.0101,1.9802,95.9596,89.899
471539,,,,,,,,,,,,,,,,,,,,,,377756,,,,,,,
471539,,,,,,,,,,,,,,,,,,,,,,412354,,,,,,,
471604,,,,,,,,,,,,,,,,,,,,,,359644,,,,,,,
471996,54200,56600,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,13.1313,7,2.94118,1,96.0396,90
472611,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
472688,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
472739,,,,,,,,,,,,,,,,,,,,,,378761,,,,,,,
472739,,,,,,,,,,,,,,,,,,,,,,413449,,,,,,,
472804,,,,,,,,,,,,,,,,,,,,,,360602,,,,,,,
472996,54000,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.477e+06,10.3093,8,1,0,96,92
473939,,,,,,,,,,,,,,,,,,,,,,414540,,,,,,,
473939,,,,,,,,,,,,,,,,,,,,,,379765,,,,,,,
473996,54000,56600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5784e+06,4.90196,1.0101,0,1.9802,100,95.9596
474004,,,,,,,,,,,,,,,,,,,,,,361562,,,,,,,
474995,54000,56600,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.369e+06,12.1212,7.92079,2,1,96.0396,90
475040,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
475132,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
475139,,,,,,,,,,,,,,,,,,,,,,415639,,,,,,,
475139,,,,,,,,,,,,,,,,,,,,,,380773,,,,,,,
475204,,,,,,,,,,,,,,,,,,,,,,362519,,,,,,,
475617,,,,,,,,,,,,,,28.09,29.03,,,,,,,,,,,,,,
475828,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
475996,54000,57000,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,12,7.07071,3,6.93069,96,91.9192
476339,,,,,,,,,,,,,,,,,,,,,,416733,,,,,,,
476339,,,,,,,,,,,,,,,,,,,,,,381777,,,,,,,
476404,,,,,,,,,,,,,,,,,,,,,,363476,,,,,,,
476996,54000,57000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,11,7,0,2,96,90.9091
477539,,,,,,,,,,,,,,,,,,,,,,417832,,,,,,,
477539,,,,,,,,,,,,,,,,,,,,,,382785,,,,,,,
477604,,,,,,,,,,,,,,,,,,,,,,364431,,,,,,,
477996,54400,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.376e+06,10.2041,8.91089,0,3.0303,96,90
478594,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
478707,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
478739,,,,,,,,,,,,,,,,,,,,,,383788,,,,,,,
478739,,,,,,,,,,,,,,,,,,,,,,418925,,,,,,,
478804,,,,,,,,,,,,,,,,,,,,,,365388,,,,,,,
478996,54200,56600,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4324e+06,10.8911,7.07071,1,2.04082,96,92
479939,,,,,,,,,,,,,,,,,,,,,,420023,,,,,,,
479939,,,,,,,,,,,,,,,,,,,,,,384795,,,,,,,
479996,54000,56800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5284e+06,3.0303,0,1.9802,1,100,95
480004,,,,,,,,,,,,,,,,,,,,,,366342,,,,,,,
480995,54000,56800,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8028e+06,13.7255,8,2,0,96,91
481023,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
481139,,,,,,,,,,,,,,,,,,,,,,421117,,,,,,,
481139,,,,,,,,,,,,,,,,,,,,,,385799,,,,,,,
481204,,,,,,,,,,,,,,,,,,,,,,367299,,,,,,,
481995,54200,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.239e+06,11.2245,8.91089,0,1.9802,96,91.9192
482281,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
482339,,,,,,,,,,,,,,,,,,,,,,386807,,,,,,,
482339,,,,,,,,,,,,,,,,,,,,,,422215,,,,,,,
482404,,,,,,,,,,,,,,,,,,,,,,368253,,,,,,,
482996,54000,56800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6246e+06,11.1111,7.07071,1,0,96,90.099
483452,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
483539,,,,,,,,,,,,,,,,,,,,,,423311,,,,,,,
483539,,,,,,,,,,,,,,,,,,,,,,387813,,,,,,,
483604,,,,,,,,,,,,,,,,,,,,,,369208,,,,,,,
483996,54000,56400,55400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,12.2449,7.07071,1.9802,1,96,89.899
484725,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
484739,,,,,,,,,,,,,,,,,,,,,,388816,,,,,,,
484739,,,,,,,,,,,,,,,,,,,,,,424408,,,,,,,
484804,,,,,,,,,,,,,,,,,,,,,,370163,,,,,,,
484996,54200,57000,55600,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.153e+06,13,8,1,1,96,91.9192
485769,,,,,,,,,,,,,,21.88,21.51,,,,,,,,,,,,,,
485891,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
485939,,,,,,,,,,,,,,,,,,,,,,389819,,,,,,,
485939,,,,,,,,,,,,,,,,,,,,,,425500,,,,,,,
485995,54200,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.655e+06,1.0101,1.0101,3,5,100,95.9596
486004,,,,,,,,,,,,,,,,,,,,,,371121,,,,,,,
486995,54200,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8806e+06,11.1111,9,0.990099,1.0101,95.9596,90.099
487006,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
487139,,,,,,,,,,,,,,,,,,,,,,390823,,,,,,,
487139,,,,,,,,,,,,,,,,,,,,,,426595,,,,,,,
487204,,,,,,,,,,,,,,,,,,,,,,372078,,,,,,,
487995,54400,56800,55200,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,11.1111,8.08081,0,3,96.0396,92
488300,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
488339,,,,,,,,,,,,,,,,,,,,,,427692,,,,,,,
488339,,,,,,,,,,,,,,,,,,,,,,391827,,,,,,,
488404,,,,,,,,,,,,,,,,,,,,,,373036,,,,,,,
488996,54200,56600,55600,54000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.455e+06,13.8614,8,0,1,96,90.9091
489435,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
489539,,,,,,,,,,,,,,,,,,,,,,428788,,,,,,,
489539,,,,,,,,,,,,,,,,,,,,,,392830,,,,,,,
489604,,,,,,,,,,,,,,,,,,,,,,373992,,,,,,,
489996,54400,57000,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2148e+06,11.1111,8.91089,2,2,96,89.899
490739,,,,,,,,,,,,,,,,,,,,,,429882,,,,,,,
490739,,,,,,,,,,,,,,,,,,,,,,393837,,,,,,,
490804,,,,,,,,,,,,,,,,,,,,,,374948,,,,,,,
490995,54400,56600,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5268e+06,15.534,7.07071,0.990099,1,95.9596,92
491875,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
491939,,,,,,,,,,,,,,,,,,,,,,430977,,,,,,,
491939,,,,,,,,,,,,,,,,,,,,,,394838,,,,,,,
491995,54000,56600,55600,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3902e+06,2.04082,1,1,1,100,95
492004,,,,,,,,,,,,,,,,,,,,,,375907,,,,,,,
492990,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
492996,54000,57000,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1698e+06,12,8.08081,2,0,96,91
493139,,,,,,,,,,,,,,,,,,,,,,395844,,,,,,,
493139,,,,,,,,,,,,,,,,,,,,,,432073,,,,,,,
493204,,,,,,,,,,,,,,,,,,,,,,376864,,,,,,,
493995,54200,56800,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3286e+06,11.1111,7.14286,1,1,96.0396,91.9192
494319,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
494339,,,,,,,,,,,,,,,,,,,,,,396848,,,,,,,
494339,,,,,,,,,,,,,,,,,,,,,,433171,,,,,,,
494404,,,,,,,,,,,,,,,,,,,,,,377817,,,,,,,
494995,54200,57000,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6706e+06,14.8515,7,1.0101,1.9802,95.9596,90
495419,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
495539,,,,,,,,,,,,,,,,,,,,,,434267,,,,,,,
495539,,,,,,,,,,,,,,,,,,,,,,397852,,,,,,,
495604,,,,,,,,,,,,,,,,,,,,,,378774,,,,,,,
495886,,,,,,,,,,,,,,24.08,22.08,,,,,,,,,,,,,,
495953,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
495995,54400,57000,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,15.6863,8,1.0101,4.0404,96,89.899
496739,,,,,,,,,,,,,,,,,,,,,,435362,,,,,,,
496739,,,,,,,,,,,,,,,,,,,,,,398854,,,,,,,
496804,,,,,,,,,,,,,,,,,,,,,,379732,,,,,,,
496996,54400,57000,55600,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6904e+06,10,9.90099,0,1.9802,96.0396,91.9192
497848,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
497893,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
497939,,,,,,,,,,,,,,,,,,,,,,436456,,,,,,,
497939,,,,,,,,,,,,,,,,,,,,,,399858,,,,,,,
497996,54400,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0892e+06,2.0202,2.0202,0,0,100,96
498004,,,,,,,,,,,,,,,,,,,,,,380694,,,,,,,
498995,54200,57000,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2418e+06,10.2041,8,1,2.0202,96.0396,90.099
499139,,,,,,,,,,,,,,,,,,,,,,400865,,,,,,,
499139,,,,,,,,,,,,,,,,,,,,,,437552,,,,,,,
499204,,,,,,,,,,,,,,,,,,,,,,381653,,,,,,,
499995,54400,57000,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,11,7.07071,0,2.0202,95.9596,91.9192
500337,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
500339,,,,,,,,,,,,,,,,,,,,,,438647,,,,,,,
500339,,,,,,,,,,,,,,,,,,,,,,401869,,,,,,,
500404,,,,,,,,,,,,,,,,,,,,,,382613,,,,,,,
500995,54200,56800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3712e+06,11,8.91089,0,2.04082,96,90.8163
501402,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
501539,,,,,,,,,,,,,,,,,,,,,,439741,,,,,,,
501539,,,,,,,,,,,,,,,,,,,,,,402867,,,,,,,
501604,,,,,,,,,,,,,,,,,,,,,,383572,,,,,,,
501996,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3508e+06,12.8713,9.09091,1.96078,1,96,90
502739,,,,,,,,,,,,,,,,,,,,,,440837,,,,,,,
502739,,,,,,,,,,,,,,,,,,,,,,403873,,,,,,,
502804,,,,,,,,,,,,,,,,,,,,,,384528,,,,,,,
502996,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.973e+06,10.101,9.09091,0,0,96,92
503831,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
503912,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
503939,,,,,,,,,,,,,,,,,,,,,,441932,,,,,,,
503939,,,,,,,,,,,,,,,,,,,,,,404879,,,,,,,
503995,54400,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0366e+06,3.0303,0,0.990099,1.0101,100,95
504004,,,,,,,,,,,,,,,,,,,,,,385486,,,,,,,
