# Started at: 2021-03-19 02:22:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance4/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance4/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
387995,49700,50500,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5304e+06,98.0198,91,91,88,35.2941,13.1313
388089,,,,,,,,,,,,,,,,,,,,,,293484,,,,,,,
388366,,,,,,,,,,,,,,,,,,,,,,293670,,,,,,,
388366,,,,,,,,,,,,,,,,,,,,,,327853,,,,,,,
388795,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
388995,49500,51100,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4348e+06,98,82.8283,88.8889,79.798,34.3434,15.1515
389289,,,,,,,,,,,,,,,,,,,,,,294446,,,,,,,
389574,,,,,,,,,,,,,,,,,,,,,,294663,,,,,,,
389574,,,,,,,,,,,,,,,,,,,,,,328941,,,,,,,
389995,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.205e+06,100,89.1089,91.1765,82,20,10.8911
390056,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
390489,,,,,,,,,,,,,,,,,,,,,,295408,,,,,,,
390766,,,,,,,,,,,,,,,,,,,,,,295575,,,,,,,
390766,,,,,,,,,,,,,,,,,,,,,,330017,,,,,,,
390995,49700,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9324e+06,98.0392,83,91.9192,81,37.6238,11.2245
391241,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
391689,,,,,,,,,,,,,,,,,,,,,,296380,,,,,,,
391974,,,,,,,,,,,,,,,,,,,,,,296565,,,,,,,
391974,,,,,,,,,,,,,,,,,,,,,,331100,,,,,,,
391995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3132e+06,98.9796,83.8384,89,84.1584,36.6337,11
392889,,,,,,,,,,,,,,,,,,,,,,297335,,,,,,,
392995,49500,50500,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5836e+06,98.0198,86.1386,89.899,78.7879,37.3737,11
393170,,,,,,,,,,,,,,,,,,,,,,332173,,,,,,,
393170,,,,,,,,,,,,,,,,,,,,,,297541,,,,,,,
393624,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
393995,49700,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5778e+06,98.0198,92,91.0891,87,34,15.1515
394089,,,,,,,,,,,,,,,,,,,,,,298308,,,,,,,
394370,,,,,,,,,,,,,,,,,,,,,,298532,,,,,,,
394370,,,,,,,,,,,,,,,,,,,,,,333258,,,,,,,
394526,,,,,,,,,,,,,,21.63,21.59,,,,,,,,,,,,,,
394791,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
394995,49700,50900,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8684e+06,98.9899,83,88,80,38.6139,14
395289,,,,,,,,,,,,,,,,,,,,,,299268,,,,,,,
395500,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
395574,,,,,,,,,,,,,,,,,,,,,,299522,,,,,,,
395574,,,,,,,,,,,,,,,,,,,,,,334345,,,,,,,
395995,49500,50700,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5256e+06,100,89,92,81.1881,19.5876,8.16327
396489,,,,,,,,,,,,,,,,,,,,,,300230,,,,,,,
396774,,,,,,,,,,,,,,,,,,,,,,300517,,,,,,,
396774,,,,,,,,,,,,,,,,,,,,,,335428,,,,,,,
396995,49700,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0076e+06,98,83,91,81.8182,39.2157,11.1111
397192,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
397234,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
397689,,,,,,,,,,,,,,,,,,,,,,301199,,,,,,,
397970,,,,,,,,,,,,,,,,,,,,,,301511,,,,,,,
397970,,,,,,,,,,,,,,,,,,,,,,336496,,,,,,,
397995,49700,50700,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5634e+06,98,84,90,84,36.3636,11.8812
398889,,,,,,,,,,,,,,,,,,,,,,302159,,,,,,,
398995,49900,50700,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6966e+06,99,86.8687,89.1089,78,38,11
399170,,,,,,,,,,,,,,,,,,,,,,302481,,,,,,,
399170,,,,,,,,,,,,,,,,,,,,,,337566,,,,,,,
399657,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
399994,49900,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7344e+06,98.0198,91,91,88,36.2745,15
400089,,,,,,,,,,,,,,,,,,,,,,303114,,,,,,,
400374,,,,,,,,,,,,,,,,,,,,,,303459,,,,,,,
400374,,,,,,,,,,,,,,,,,,,,,,338639,,,,,,,
400785,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
400995,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9308e+06,97.9798,84,89,79.2079,35,13.1313
401289,,,,,,,,,,,,,,,,,,,,,,304069,,,,,,,
401570,,,,,,,,,,,,,,,,,,,,,,304369,,,,,,,
401570,,,,,,,,,,,,,,,,,,,,,,339703,,,,,,,
401995,50100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4276e+06,100,88.1188,92,82,19.1919,11
402489,,,,,,,,,,,,,,,,,,,,,,305035,,,,,,,
402774,,,,,,,,,,,,,,,,,,,,,,340790,,,,,,,
402774,,,,,,,,,,,,,,,,,,,,,,305363,,,,,,,
402995,49500,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0508e+06,98.9796,84,91,81,37.2549,12.1212
403226,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
403229,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
403689,,,,,,,,,,,,,,,,,,,,,,305988,,,,,,,
403974,,,,,,,,,,,,,,,,,,,,,,306359,,,,,,,
403974,,,,,,,,,,,,,,,,,,,,,,341875,,,,,,,
403995,49700,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3486e+06,98,83,89,84.1584,36.3636,11.1111
404631,,,,,,,,,,,,,,21.63,21.67,,,,,,,,,,,,,,
404889,,,,,,,,,,,,,,,,,,,,,,306945,,,,,,,
404995,49700,51100,50700,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.642e+06,98.0392,86.8687,90,78.7879,37,14.8515
405174,,,,,,,,,,,,,,,,,,,,,,307272,,,,,,,
405174,,,,,,,,,,,,,,,,,,,,,,342936,,,,,,,
405563,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
405995,49700,50700,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9538e+06,98.9796,91,91.0891,88,34.3434,13
406089,,,,,,,,,,,,,,,,,,,,,,307903,,,,,,,
406374,,,,,,,,,,,,,,,,,,,,,,308265,,,,,,,
406374,,,,,,,,,,,,,,,,,,,,,,344019,,,,,,,
406781,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
406795,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
406995,49700,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6902e+06,98,84,88.8889,80,36.6337,14.8515
407289,,,,,,,,,,,,,,,,,,,,,,308865,,,,,,,
407574,,,,,,,,,,,,,,,,,,,,,,309254,,,,,,,
407574,,,,,,,,,,,,,,,,,,,,,,345092,,,,,,,
407995,49500,50300,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4408e+06,100,88.1188,91.0891,81,20.202,9
408489,,,,,,,,,,,,,,,,,,,,,,309826,,,,,,,
408774,,,,,,,,,,,,,,,,,,,,,,310249,,,,,,,
408774,,,,,,,,,,,,,,,,,,,,,,346175,,,,,,,
408995,49700,50700,50700,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5886e+06,98.0198,83.8384,91.9192,81,37.6238,11.2245
409225,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
409250,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
409689,,,,,,,,,,,,,,,,,,,,,,310782,,,,,,,
409966,,,,,,,,,,,,,,,,,,,,,,311245,,,,,,,
409966,,,,,,,,,,,,,,,,,,,,,,347259,,,,,,,
409995,49500,51100,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2866e+06,97.9798,83,89,84,36.6337,12.8713
410889,,,,,,,,,,,,,,,,,,,,,,311745,,,,,,,
410995,49500,50700,50700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.649e+06,99,87,90,79,36.3636,12
411174,,,,,,,,,,,,,,,,,,,,,,312216,,,,,,,
411174,,,,,,,,,,,,,,,,,,,,,,348335,,,,,,,
411995,49900,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1258e+06,98,91,91,88,34,15
412089,,,,,,,,,,,,,,,,,,,,,,312704,,,,,,,
412366,,,,,,,,,,,,,,,,,,,,,,313128,,,,,,,
412366,,,,,,,,,,,,,,,,,,,,,,349403,,,,,,,
412782,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
412818,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
412995,49900,51300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3802e+06,98.0392,83,88,79.2079,34,14.1414
413289,,,,,,,,,,,,,,,,,,,,,,313671,,,,,,,
413566,,,,,,,,,,,,,,,,,,,,,,350489,,,,,,,
413566,,,,,,,,,,,,,,,,,,,,,,314120,,,,,,,
413995,49500,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,100,89,92,81.8182,22,9
414489,,,,,,,,,,,,,,,,,,,,,,314634,,,,,,,
414732,,,,,,,,,,,,,,21.65,21.65,,,,,,,,,,,,,,
414770,,,,,,,,,,,,,,,,,,,,,,315062,,,,,,,
414770,,,,,,,,,,,,,,,,,,,,,,351557,,,,,,,
414994,49900,50500,50500,48900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6156e+06,98.9899,83.1683,91.0891,81,38.7755,12.2449
415220,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
415621,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
415689,,,,,,,,,,,,,,,,,,,,,,315603,,,,,,,
415974,,,,,,,,,,,,,,,,,,,,,,316054,,,,,,,
415974,,,,,,,,,,,,,,,,,,,,,,352642,,,,,,,
415995,49900,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3412e+06,98.0198,83,89.899,83.8384,37,11
416387,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
416889,,,,,,,,,,,,,,,,,,,,,,316563,,,,,,,
416995,49900,50500,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5644e+06,98,86.8687,90,79.2079,37,10.101
417174,,,,,,,,,,,,,,,,,,,,,,317019,,,,,,,
417174,,,,,,,,,,,,,,,,,,,,,,353724,,,,,,,
417665,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
417995,49900,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.461e+06,99,90.9091,91.0891,88.1188,34.6535,15
418089,,,,,,,,,,,,,,,,,,,,,,317534,,,,,,,
418374,,,,,,,,,,,,,,,,,,,,,,318013,,,,,,,
418374,,,,,,,,,,,,,,,,,,,,,,354809,,,,,,,
418842,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
418995,49900,51300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,98,84.1584,88.1188,79,34.6535,16
419289,,,,,,,,,,,,,,,,,,,,,,318502,,,,,,,
419566,,,,,,,,,,,,,,,,,,,,,,319006,,,,,,,
419566,,,,,,,,,,,,,,,,,,,,,,355894,,,,,,,
419995,49700,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2362e+06,100,88.1188,92,81.8182,20,10
420489,,,,,,,,,,,,,,,,,,,,,,319466,,,,,,,
420774,,,,,,,,,,,,,,,,,,,,,,320003,,,,,,,
420774,,,,,,,,,,,,,,,,,,,,,,356978,,,,,,,
420995,49900,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.983e+06,98,83.8384,91,81.1881,37,12.2449
421215,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
421689,,,,,,,,,,,,,,,,,,,,,,320437,,,,,,,
421974,,,,,,,,,,,,,,,,,,,,,,320994,,,,,,,
421974,,,,,,,,,,,,,,,,,,,,,,358062,,,,,,,
421995,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4758e+06,98.9899,83,89.899,84,36,12
422410,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
422889,,,,,,,,,,,,,,,,,,,,,,321409,,,,,,,
422995,49900,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5148e+06,98.0392,87,90.099,78.7879,36.3636,10.2041
423170,,,,,,,,,,,,,,,,,,,,,,321966,,,,,,,
423170,,,,,,,,,,,,,,,,,,,,,,359133,,,,,,,
423661,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
423995,49900,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,97.9798,91,90.9091,88,33.6634,15
424089,,,,,,,,,,,,,,,,,,,,,,322382,,,,,,,
424370,,,,,,,,,,,,,,,,,,,,,,322961,,,,,,,
424370,,,,,,,,,,,,,,,,,,,,,,360215,,,,,,,
424912,,,,,,,,,,,,,,21.49,21.61,,,,,,,,,,,,,,
424995,49900,51500,50700,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1298e+06,99,83.1683,88.1188,80.198,35,18
425289,,,,,,,,,,,,,,,,,,,,,,323356,,,,,,,
425574,,,,,,,,,,,,,,,,,,,,,,323954,,,,,,,
425574,,,,,,,,,,,,,,,,,,,,,,361303,,,,,,,
425692,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
425979,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
425995,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3174e+06,100,88.8889,91.9192,81,19,10.101
426489,,,,,,,,,,,,,,,,,,,,,,324311,,,,,,,
426774,,,,,,,,,,,,,,,,,,,,,,324947,,,,,,,
426774,,,,,,,,,,,,,,,,,,,,,,362386,,,,,,,
426995,50100,50900,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,98.0198,83,91.0891,81,37,15.534
427215,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
427689,,,,,,,,,,,,,,,,,,,,,,325272,,,,,,,
427974,,,,,,,,,,,,,,,,,,,,,,325939,,,,,,,
427974,,,,,,,,,,,,,,,,,,,,,,363472,,,,,,,
427995,49900,51100,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5126e+06,98,84,89.1089,83.8384,36.6337,12
428437,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
428889,,,,,,,,,,,,,,,,,,,,,,326243,,,,,,,
428995,49900,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7542e+06,98,86,89.899,79.2079,35.7143,12.8713
429174,,,,,,,,,,,,,,,,,,,,,,326911,,,,,,,
429174,,,,,,,,,,,,,,,,,,,,,,364532,,,,,,,
429662,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
429995,50100,50700,50700,49100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.608e+06,99.0099,91,91,88,34.6535,15
430089,,,,,,,,,,,,,,,,,,,,,,327206,,,,,,,
430374,,,,,,,,,,,,,,,,,,,,,,327906,,,,,,,
430374,,,,,,,,,,,,,,,,,,,,,,365617,,,,,,,
430995,50100,51500,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5664e+06,97.9798,83.8384,89,79.798,35.2941,14.2857
431289,,,,,,,,,,,,,,,,,,,,,,328167,,,,,,,
431574,,,,,,,,,,,,,,,,,,,,,,328900,,,,,,,
431574,,,,,,,,,,,,,,,,,,,,,,366702,,,,,,,
431995,50100,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2008e+06,100,88.1188,91.0891,81,19.1919,10.8911
432005,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
432489,,,,,,,,,,,,,,,,,,,,,,329138,,,,,,,
432766,,,,,,,,,,,,,,,,,,,,,,329895,,,,,,,
432766,,,,,,,,,,,,,,,,,,,,,,367787,,,,,,,
432995,50100,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.73e+06,98.0198,83.8384,91,82.3529,36.6337,12.1212
433217,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
433689,,,,,,,,,,,,,,,,,,,,,,330106,,,,,,,
433966,,,,,,,,,,,,,,,,,,,,,,330800,,,,,,,
433966,,,,,,,,,,,,,,,,,,,,,,368853,,,,,,,
433995,49900,50700,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.009e+06,99,83,89.899,83.8384,36.3636,11.1111
434460,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
434889,,,,,,,,,,,,,,,,,,,,,,331068,,,,,,,
434995,49900,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0916e+06,97.9592,87,90,78,40.1961,11.1111
435028,,,,,,,,,,,,,,21.61,21.61,,,,,,,,,,,,,,
435166,,,,,,,,,,,,,,,,,,,,,,331767,,,,,,,
435166,,,,,,,,,,,,,,,,,,,,,,369933,,,,,,,
435664,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
435759,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
435995,50100,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.679e+06,98.0392,91,91,88,34.3434,15.8416
436089,,,,,,,,,,,,,,,,,,,,,,332021,,,,,,,
436366,,,,,,,,,,,,,,,,,,,,,,332683,,,,,,,
436366,,,,,,,,,,,,,,,,,,,,,,371002,,,,,,,
436995,50100,51700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3588e+06,98.9899,83.1683,88,80,36.6337,14.1414
437289,,,,,,,,,,,,,,,,,,,,,,332979,,,,,,,
437574,,,,,,,,,,,,,,,,,,,,,,333667,,,,,,,
437574,,,,,,,,,,,,,,,,,,,,,,372082,,,,,,,
437995,49700,50900,50900,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2924e+06,100,89.1089,92,81,21.2121,8.08081
438029,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
438489,,,,,,,,,,,,,,,,,,,,,,333939,,,,,,,
438766,,,,,,,,,,,,,,,,,,,,,,334654,,,,,,,
438766,,,,,,,,,,,,,,,,,,,,,,373166,,,,,,,
438995,49900,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7144e+06,97.9798,83,91.0891,81,38.6139,12
439214,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
439689,,,,,,,,,,,,,,,,,,,,,,334906,,,,,,,
439974,,,,,,,,,,,,,,,,,,,,,,335647,,,,,,,
439974,,,,,,,,,,,,,,,,,,,,,,374254,,,,,,,
439995,50100,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3146e+06,98,83.1683,90,84,38.2353,10.2041
440889,,,,,,,,,,,,,,,,,,,,,,335870,,,,,,,
440995,50100,51300,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8694e+06,99,87.7551,90,78.7879,37,11
441174,,,,,,,,,,,,,,,,,,,,,,336519,,,,,,,
441174,,,,,,,,,,,,,,,,,,,,,,375321,,,,,,,
441596,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
441658,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
441995,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6768e+06,98,91,91,88.1188,33.3333,15.8416
442089,,,,,,,,,,,,,,,,,,,,,,336832,,,,,,,
442374,,,,,,,,,,,,,,,,,,,,,,337514,,,,,,,
442374,,,,,,,,,,,,,,,,,,,,,,376403,,,,,,,
442995,50100,51700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6094e+06,98,83.1683,88,79.798,35.6436,14.1414
443289,,,,,,,,,,,,,,,,,,,,,,337790,,,,,,,
443570,,,,,,,,,,,,,,,,,,,,,,338422,,,,,,,
443570,,,,,,,,,,,,,,,,,,,,,,377466,,,,,,,
443995,50300,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.344e+06,100,88.8889,92.0792,81.1881,19,10
444051,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
444489,,,,,,,,,,,,,,,,,,,,,,338750,,,,,,,
444774,,,,,,,,,,,,,,,,,,,,,,339333,,,,,,,
444774,,,,,,,,,,,,,,,,,,,,,,378543,,,,,,,
444995,50300,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4976e+06,98.0198,83.1683,91,80.8081,36.3636,11.2245
445130,,,,,,,,,,,,,,21.75,22.00,,,,,,,,,,,,,,
445209,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
445689,,,,,,,,,,,,,,,,,,,,,,339718,,,,,,,
445822,,,,,,,,,,,,,22.144,,,,,,,,,,,,,,,,
445970,,,,,,,,,,,,,,,,,,,,,,340329,,,,,,,
445970,,,,,,,,,,,,,,,,,,,,,,379629,,,,,,,
445995,49900,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.261e+06,98.9899,83.8384,89.899,84.1584,36.6337,15.8416
446889,,,,,,,,,,,,,,,,,,,,,,340675,,,,,,,
446995,50300,51500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5166e+06,98.0392,86,89,79,37,11.2245
447170,,,,,,,,,,,,,,,,,,,,,,341302,,,,,,,
447170,,,,,,,,,,,,,,,,,,,,,,380702,,,,,,,
447619,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
447654,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
447995,49900,51100,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3916e+06,97.9798,91.9192,91.0891,87.8788,35.6436,14.8515
448089,,,,,,,,,,,,,,,,,,,,,,341630,,,,,,,
448366,,,,,,,,,,,,,,,,,,,,,,342282,,,,,,,
448366,,,,,,,,,,,,,,,,,,,,,,381775,,,,,,,
448995,50300,51700,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5226e+06,99,83.1683,88.8889,79.2079,36,14.8515
449289,,,,,,,,,,,,,,,,,,,,,,342588,,,,,,,
449574,,,,,,,,,,,,,,,,,,,,,,343273,,,,,,,
