# Started at: 2021-02-24 23:30:17 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/650m.json.yaml.csv -- demos-sched -c /root/CMAX2/650m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.057e+06,60300,62600,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5466e+06,48.0392,38.3838,43.5644,38,89,86.8687
1.05702e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.05767e+06,,,,,,,,,,,,,,,,,,,,,,2706826,,,,,,,
1.05773e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.05792e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.058e+06,60500,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.134e+06,65.6566,61,68.6869,57.5758,83,79.2079
1.05834e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.05897e+06,,,,,,,,,,,,,,,,,,,,,,2710196,,,,,,,
1.059e+06,60300,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6344e+06,50,37,42,37.6238,88.8889,85.8586
1.05909e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.05999e+06,60500,62100,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1908e+06,63.3663,60,67.6768,56.5657,81.3725,79.2079
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,2713543,,,,,,,
1.06027e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
1.06028e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.06049e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.061e+06,60500,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.383e+06,54.5455,41,44.5545,40.5941,91,87
1.06157e+06,,,,,,,,,,,,,,,,,,,,,,2716895,,,,,,,
1.06163e+06,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
1.06172e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.062e+06,59900,62100,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6494e+06,57,55,62.6263,52.9412,81,80.198
1.06246e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.06287e+06,,,,,,,,,,,,,,,,,,,,,,2720251,,,,,,,
1.06293e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.06299e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.063e+06,60500,62800,61300,59300,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0948e+06,59.4059,44.4444,49.505,43.8776,90.9091,87
1.064e+06,59900,62600,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8402e+06,54.4554,50,57.5758,47,81.1881,79.4118
1.06417e+06,,,,,,,,,,,,,,,,,,,,,,2723559,,,,,,,
1.06417e+06,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
1.06444e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.06477e+06,,,,,,,,,,,,,,64.26,60.25,,,,,,,,,,,,,,
1.06486e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.065e+06,60500,62600,61500,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.693e+06,63.6364,52.4752,54.4554,50.9804,87,83
1.06547e+06,,,,,,,,,,,,,,,,,,,,,,2726926,,,,,,,
1.06553e+06,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
1.066e+06,60100,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.595e+06,52.4752,44.5545,53.4653,46,85.1485,84.1584
1.06677e+06,,,,,,,,,,,,,,,,,,,,,,2730300,,,,,,,
1.06678e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.06689e+06,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
1.067e+06,60500,61700,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00368e+07,64.3564,52.5253,58.5859,47.4747,83,79
1.06701e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.06708e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.068e+06,60300,62800,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9798e+06,51,42.4242,48,44,89,87.2549
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,2733669,,,,,,,
1.06807e+06,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
1.06821e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.06899e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.069e+06,60500,61500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0025e+07,66,57,63.3663,53,83.1683,80.198
1.06937e+06,,,,,,,,,,,,,,,,,,,,,,2736980,,,,,,,
1.06942e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.06943e+06,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
1.07e+06,60100,63000,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00342e+07,45.4545,39.2157,44,39,88.8889,87
1.07067e+06,,,,,,,,,,,,,,,,,,,,,,2740338,,,,,,,
1.07079e+06,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
1.071e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.00494e+07,66,62,68,58.4158,83,80.6122
1.07135e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.07156e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,2743650,,,,,,,
1.07197e+06,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
1.072e+06,60100,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6048e+06,50.495,36.3636,41.8367,37.6238,89.1089,85.1485
1.073e+06,60700,62600,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.48e+06,62.6263,59.596,67.6768,56.5657,82.1782,79
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,2747003,,,,,,,
1.07327e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.07333e+06,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
1.07354e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.074e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2352e+06,54.4554,40,45.5446,39.3939,90,88.1188
1.07457e+06,,,,,,,,,,,,,,,,,,,,,,2750367,,,,,,,
1.07469e+06,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
1.07471e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.0749e+06,,,,,,,,,,,,,,64.10,60.17,,,,,,,,,,,,,,
1.075e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5698e+06,60.6061,55.8824,63,52.4752,82,79
1.07587e+06,,,,,,,,,,,,,,,,,,,,,,2753663,,,,,,,
1.07587e+06,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
1.07592e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.076e+06,60700,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7704e+06,59,45,49.4949,45,90.099,87
1.07611e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.07699e+06,60300,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4756e+06,53,50,58,45.9184,81.8182,79.2079
1.07714e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.07717e+06,,,,,,,,,,,,,,,,,,,,,,2757010,,,,,,,
1.07723e+06,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
1.07784e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.078e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3984e+06,64.3564,50.5051,54.0816,46.5347,87.1287,83.8384
1.07809e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.07847e+06,,,,,,,,,,,,,,,,,,,,,,2760382,,,,,,,
1.07859e+06,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
1.079e+06,60100,62800,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2634e+06,52,44.5545,53.4653,45,85,83.1683
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,2763748,,,,,,,
1.07977e+06,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
1.07978e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.08e+06,60700,62100,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.261e+06,64.6465,52.4752,59,48,83,79.2079
1.08066e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.081e+06,60100,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6864e+06,52.4752,43.4343,48.4848,43.5644,89,87
1.08107e+06,,,,,,,,,,,,,,,,,,,,,,2767119,,,,,,,
1.08113e+06,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
1.08122e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.08199e+06,60900,62300,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.829e+06,65.3465,57,64.3564,52.5253,83,80
1.08237e+06,,,,,,,,,,,,,,,,,,,,,,2770491,,,,,,,
1.08242e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.08249e+06,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
1.08264e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.083e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1302e+06,45.4545,37.3737,44.5545,38.6139,89,86.1386
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,2773849,,,,,,,
1.08367e+06,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
1.08399e+06,60300,62800,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.369e+06,66.3366,62,69,58,83.1683,79.798
1.08435e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.08497e+06,,,,,,,,,,,,,,,,,,,,,,2777175,,,,,,,
1.085e+06,59900,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.199e+06,50,36.6337,42.4242,37,89,86
1.08503e+06,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
1.08507e+06,,,,,,,,,,,,,,63.57,59.44,,,,,,,,,,,,,,
1.08521e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.086e+06,60500,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3512e+06,63.3663,60,67.6768,57,82,79.2079
1.08627e+06,,,,,,,,,,,,,,,,,,,,,,2780280,,,,,,,
1.08628e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.08639e+06,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
1.08699e+06,60500,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1608e+06,53.5354,40,44,40.404,90,88
1.08718e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.0872e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,2783641,,,,,,,
1.08757e+06,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
1.088e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.984e+06,59,54.5455,62.7451,52.4752,82,79
1.08822e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.08887e+06,,,,,,,,,,,,,,,,,,,,,,2786948,,,,,,,
1.08893e+06,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
1.089e+06,60700,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5794e+06,59,45.5446,50,44,90.099,87.1287
1.08966e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.08975e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.09e+06,60100,62600,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3602e+06,53.4653,50,57.5758,46.4646,81.1881,79.798
1.09017e+06,,,,,,,,,,,,,,,,,,,,,,2790293,,,,,,,
1.09029e+06,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
1.09086e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.091e+06,60700,62100,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5242e+06,64,50,54.0816,47,87,83
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,2793649,,,,,,,
1.09147e+06,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
1.09173e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.092e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3342e+06,53.4653,45,53.4653,46.0784,85,83.4951
1.09277e+06,,,,,,,,,,,,,,,,,,,,,,2797021,,,,,,,
1.0928e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.09283e+06,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
1.093e+06,60700,62100,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2364e+06,63.6364,52.5253,58,48.4848,83.8384,79.798
1.094e+06,60100,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.422e+06,51.4851,43.5644,48,42.4242,88.1188,87
1.09407e+06,,,,,,,,,,,,,,,,,,,,,,2800379,,,,,,,
1.09419e+06,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
1.09429e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.09473e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.095e+06,60700,62500,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9442e+06,66.3366,57.8431,64.3564,53.4653,83.8384,80.198
1.09523e+06,,,,,,,,,,,,,,63.49,59.27,,,,,,,,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,2803723,,,,,,,
1.09537e+06,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
1.096e+06,60100,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9404e+06,46.4646,39,47,39,88.2353,86
1.09617e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.09627e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.09667e+06,,,,,,,,,,,,,,,,,,,,,,2807043,,,,,,,
1.09673e+06,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
1.097e+06,60300,62500,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,67,61.6162,70.297,57.5758,83.8384,80
1.09729e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.09737e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.09797e+06,,,,,,,,,,,,,,,,,,,,,,2810410,,,,,,,
1.098e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6516e+06,49,36.6337,43,37,88.1188,85.2941
1.09809e+06,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
1.09884e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.099e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6784e+06,62,59,68,57,82,79.798
1.09927e+06,,,,,,,,,,,,,,,,,,,,,,2813762,,,,,,,
1.09927e+06,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
1.0993e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.1e+06,60300,62600,61500,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.615e+06,55,40.404,45,38.3838,90,87.1287
1.10057e+06,,,,,,,,,,,,,,,,,,,,,,2817113,,,,,,,
1.10063e+06,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
1.10082e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.101e+06,60100,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8152e+06,57.8431,54.4554,62.7451,52,82,79
1.10123e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.10187e+06,,,,,,,,,,,,,,,,,,,,,,2820467,,,,,,,
1.10199e+06,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
1.10199e+06,60700,62600,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4452e+06,60,46.4646,49,45,90.1961,87.8788
1.10266e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.1028e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.103e+06,59900,62500,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7228e+06,53,49,58.5859,47.5248,81.8182,79.4118
1.10317e+06,,,,,,,,,,,,,,,,,,,,,,2823833,,,,,,,
1.10317e+06,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
1.10387e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.104e+06,60700,62800,61900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8346e+06,64.3564,50,54.4554,47,87,84.1584
1.10447e+06,,,,,,,,,,,,,,,,,,,,,,2827192,,,,,,,
1.10453e+06,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
1.105e+06,60300,62800,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,1.0009e+07,52.5253,45,52.4752,45,85.1485,83
1.10536e+06,,,,,,,,,,,,,,63.53,59.31,,,,,,,,,,,,,,
1.10537e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.10577e+06,,,,,,,,,,,,,,,,,,,,,,2830555,,,,,,,
1.1058e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.10589e+06,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
1.10599e+06,60700,61900,61500,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4378e+06,64.3564,52,58.5859,48.5149,83,82
1.107e+06,60300,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4416e+06,50.5051,42.4242,48,44,88.8889,86.8687
1.10707e+06,,,,,,,,,,,,,,,,,,,,,,2833916,,,,,,,
1.10707e+06,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
1.10734e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.10735e+06,,,,,,,,,,,,,22.755,,,,,,,,,,,,,,,,
1.10773e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.108e+06,60500,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.395e+06,65.6566,57,64,53.5354,83.3333,81
1.10837e+06,,,,,,,,,,,,,,,,,,,,,,2837276,,,,,,,
1.10843e+06,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
1.109e+06,60300,62800,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7706e+06,45.5446,38,43,37.7551,89,86.1386
1.10917e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.10967e+06,,,,,,,,,,,,,,,,,,,,,,2840638,,,,,,,
1.10979e+06,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
1.10991e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.11e+06,60500,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5828e+06,67.3267,62.3762,69,57.8431,83,80.3922
1.11037e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.11097e+06,,,,,,,,,,,,,,,,,,,,,,2843980,,,,,,,
1.11097e+06,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
1.111e+06,60300,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5996e+06,48.4848,35.3535,43,36.7347,88.8889,85
1.11189e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.112e+06,60300,62300,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8146e+06,62.6263,59.596,67.3267,57.4257,82,79.798
1.11227e+06,,,,,,,,,,,,,,,,,,,,,,2847330,,,,,,,
1.1123e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.11233e+06,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
1.113e+06,60300,62500,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6368e+06,56.3107,40.5941,44.4444,39,90.099,87.8788
1.11357e+06,,,,,,,,,,,,,,,,,,,,,,2850684,,,,,,,
1.11369e+06,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
1.11399e+06,60500,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2256e+06,58.1633,54,63,52,82,79
1.11422e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.11445e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.11487e+06,,,,,,,,,,,,,,,,,,,,,,2854043,,,,,,,
1.11487e+06,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
1.115e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8616e+06,59,46,48.4848,44.898,90,87
1.11548e+06,,,,,,,,,,,,,,63.32,59.11,,,,,,,,,,,,,,
1.11566e+06,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
1.116e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,52.0408,50,58,51,81.8182,80.198
1.11617e+06,,,,,,,,,,,,,,,,,,,,,,2857392,,,,,,,
1.11623e+06,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
1.11643e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.11687e+06,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
1.117e+06,60700,62800,61700,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,64.7059,50.495,55,47,86.1386,83.1683
1.11741e+06,,,,,,,,,,,,,22.745,,,,,,,,,,,,,,,,
1.11747e+06,,,,,,,,,,,,,,,,,,,,,,2860749,,,,,,,
1.11759e+06,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,
1.118e+06,60300,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,52.5253,44.4444,53,45.5446,86.1386,83
1.11877e+06,,,,,,,,,,,,,,,,,,,,,,2864113,,,,,,,
