# Started at: 2021-02-24 22:26:14 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.17344e+06,,,,,,,,,,,,,,,,,,,,,,2068792,,,,,,,
1.17362e+06,,,,,,,,,,,,,,64.10,59.89,,,,,,,,,,,,,,
1.17399e+06,,,,,,,,,,,,,,,,,,,,,,920,,,,,,,
1.17399e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4648e+06,1,1,4.0404,1.9802,91.9192,87
1.17449e+06,,,,,,,,,,,,,,,,,,,,,,2070655,,,,,,,
1.17499e+06,56400,58300,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8968e+06,2,0,1.0101,0,94.0594,90.099
1.17507e+06,,,,,,,,,,,,,,,,,,,,,,921,,,,,,,
1.17518e+06,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
1.17554e+06,,,,,,,,,,,,,,,,,,,,,,2072515,,,,,,,
1.17597e+06,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
1.17599e+06,56400,58700,57700,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.282e+06,0,0,2,0,94.9495,91
1.17615e+06,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,
1.17628e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.17659e+06,,,,,,,,,,,,,,,,,,,,,,2074384,,,,,,,
1.17696e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.17699e+06,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3278e+06,0,0,2.94118,0,92.0792,90
1.17723e+06,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
1.17738e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.17764e+06,,,,,,,,,,,,,,,,,,,,,,2076253,,,,,,,
1.17799e+06,56400,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4586e+06,2.9703,0,0,0,91.9192,87
1.17831e+06,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
1.17869e+06,,,,,,,,,,,,,,,,,,,,,,2078113,,,,,,,
1.17899e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,0,0,2,0.990099,91.0891,87
1.17915e+06,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
1.1794e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.17974e+06,,,,,,,,,,,,,,,,,,,,,,2079974,,,,,,,
1.17999e+06,56400,58900,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6428e+06,2.94118,0,2,0,93,87.1287
1.18029e+06,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
1.1805e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.18079e+06,,,,,,,,,,,,,,,,,,,,,,2081843,,,,,,,
1.18099e+06,56600,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,1,0.990099,1.9802,1,91,86.1386
1.18137e+06,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
1.1816e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.18184e+06,,,,,,,,,,,,,,,,,,,,,,2083713,,,,,,,
1.18199e+06,56400,59100,57700,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8762e+06,0,0,0,0.990099,92,86.8687
1.18245e+06,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,
1.18289e+06,,,,,,,,,,,,,,,,,,,,,,2085581,,,,,,,
1.18299e+06,56400,59100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8664e+06,1.0101,0,0,0,91,87
1.18332e+06,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
1.18353e+06,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
1.18362e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.18373e+06,,,,,,,,,,,,,,64.02,59.72,,,,,,,,,,,,,,
1.18394e+06,,,,,,,,,,,,,,,,,,,,,,2087449,,,,,,,
1.18399e+06,56600,58900,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7792e+06,1,0.990099,4.9505,1.0101,92,87
1.18461e+06,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
1.18472e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.18499e+06,56400,58900,57500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7052e+06,1,0,3,0,90.9091,86.1386
1.185e+06,,,,,,,,,,,,,,,,,,,,,,2089313,,,,,,,
1.18599e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.527e+06,0,0,1.0101,0,91.0891,88
1.18604e+06,,,,,,,,,,,,,,,,,,,,,,2091182,,,,,,,
1.18649e+06,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
1.18659e+06,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
1.18674e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.18699e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4442e+06,0,0.990099,1.9802,0,91.9192,87
1.18704e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.18709e+06,,,,,,,,,,,,,,,,,,,,,,2093049,,,,,,,
1.18767e+06,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
1.18784e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.18799e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4332e+06,0.990099,0,2.9703,1,91.0891,87
1.18814e+06,,,,,,,,,,,,,,,,,,,,,,2094915,,,,,,,
1.18876e+06,,,,,,,,,,,,,,,,,,,,,,932,,,,,,,
1.18894e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.18899e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,0,0,1.0101,0.990099,91.9192,86.2745
1.18919e+06,,,,,,,,,,,,,,,,,,,,,,2096780,,,,,,,
1.18966e+06,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
1.18984e+06,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
1.18999e+06,56400,59100,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8434e+06,0.990099,0,1,0,91.0891,87
1.19024e+06,,,,,,,,,,,,,,,,,,,,,,2098641,,,,,,,
1.19092e+06,,,,,,,,,,,,,,,,,,,,,,934,,,,,,,
1.19097e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.19099e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,0,1,2.9703,0,91.9192,87
1.19129e+06,,,,,,,,,,,,,,,,,,,,,,2100501,,,,,,,
1.19199e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,0,0.990099,0,1,91,86.1386
1.19207e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.19234e+06,,,,,,,,,,,,,,,,,,,,,,2102370,,,,,,,
1.1929e+06,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
1.19299e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.001e+06,1.96078,0,2,0,92,87.8788
1.19339e+06,,,,,,,,,,,,,,,,,,,,,,2104236,,,,,,,
1.19383e+06,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
1.19384e+06,,,,,,,,,,,,,,64.22,60.05,,,,,,,,,,,,,,
1.19398e+06,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
1.19399e+06,56400,58500,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,1,0,5.94059,1.9802,91,86.1386
1.19409e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.19444e+06,,,,,,,,,,,,,,,,,,,,,,2106102,,,,,,,
1.19499e+06,56400,58300,57500,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,1,0,1.0101,0,92,87
1.19506e+06,,,,,,,,,,,,,,,,,,,,,,937,,,,,,,
1.19519e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.19549e+06,,,,,,,,,,,,,,,,,,,,,,2107970,,,,,,,
1.19599e+06,56400,58500,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4132e+06,0,1,2.9703,0,94,90
1.19614e+06,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
1.19629e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.19654e+06,,,,,,,,,,,,,,,,,,,,,,2109836,,,,,,,
1.19699e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9544e+06,0,0,0,0,94.9495,91.0891
1.19701e+06,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
1.19711e+06,,,,,,,,,,,,,22.895,,,,,,,,,,,,,,,,
1.19722e+06,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,
1.19759e+06,,,,,,,,,,,,,,,,,,,,,,2111704,,,,,,,
1.19799e+06,56400,58900,57700,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2704e+06,1,1,3.92157,0,92,90.099
1.19831e+06,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
1.19864e+06,,,,,,,,,,,,,,,,,,,,,,2113565,,,,,,,
1.19899e+06,56600,58900,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9534e+06,0,0,1,0,92.1569,86.8687
1.1992e+06,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
1.19941e+06,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,
1.19969e+06,,,,,,,,,,,,,,,,,,,,,,2115434,,,,,,,
1.19999e+06,56400,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0118e+06,1,0,2.9703,0,91,87.1287
1.20028e+06,,,,,,,,,,,,,,,,,,,,,,941,,,,,,,
1.20074e+06,,,,,,,,,,,,,,,,,,,,,,2117299,,,,,,,
1.20099e+06,56400,59100,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5602e+06,0,0,1.0101,0,92.9293,86.8687
1.20118e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.20136e+06,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
1.20143e+06,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
1.20179e+06,,,,,,,,,,,,,,,,,,,,,,2119164,,,,,,,
1.20199e+06,56600,59300,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,0,0,1.9802,0,91,86.2745
1.20244e+06,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,
1.20253e+06,,,,,,,,,,,,,,,,,,,,,,818,,,,,,,
1.20284e+06,,,,,,,,,,,,,,,,,,,,,,2121036,,,,,,,
1.20299e+06,56400,58900,57900,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.63e+06,1,0.990099,2,0,92,87
1.20363e+06,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
1.20389e+06,,,,,,,,,,,,,,,,,,,,,,2122905,,,,,,,
1.20395e+06,,,,,,,,,,,,,,63.98,59.81,,,,,,,,,,,,,,
1.20399e+06,56400,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,0,0,5.05051,1,91,87
1.20435e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.20443e+06,,,,,,,,,,,,,,,,,,,,,,944,,,,,,,
1.20494e+06,,,,,,,,,,,,,,,,,,,,,,2124762,,,,,,,
1.20499e+06,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,1.96078,0.990099,1.9802,0,92,86.8687
1.20551e+06,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
1.20565e+06,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
1.20599e+06,56400,58900,57500,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7016e+06,1,1,3.92157,0,91,87
1.206e+06,,,,,,,,,,,,,,,,,,,,,,2126629,,,,,,,
1.20659e+06,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
1.20675e+06,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
1.20699e+06,56600,58900,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.761e+06,0,0.990099,2,0,91.9192,87.2549
1.20704e+06,,,,,,,,,,,,,,,,,,,,,,2128494,,,,,,,
1.20717e+06,,,,,,,,,,,,,22.927,,,,,,,,,,,,,,,,
1.20767e+06,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
1.20785e+06,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,
1.20799e+06,56400,59100,57700,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.557e+06,0.990099,0,2,0.990099,91.0891,87
1.20809e+06,,,,,,,,,,,,,,,,,,,,,,2130364,,,,,,,
1.20852e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.20875e+06,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
1.20899e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4338e+06,0,0,0,0,91,87
1.20914e+06,,,,,,,,,,,,,,,,,,,,,,2132231,,,,,,,
1.20987e+06,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
1.20999e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1862e+06,0,1.96078,2.9703,0,91.9192,86.8687
1.21019e+06,,,,,,,,,,,,,,,,,,,,,,2134098,,,,,,,
1.21073e+06,,,,,,,,,,,,,,,,,,,,,,949,,,,,,,
1.21097e+06,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
1.21099e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.384e+06,1.9802,0,2,0,92,86.1386
1.21124e+06,,,,,,,,,,,,,,,,,,,,,,2135962,,,,,,,
1.2117e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.21181e+06,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,
1.21199e+06,56400,58900,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,0,0,2.94118,0,91.0891,87
1.21229e+06,,,,,,,,,,,,,,,,,,,,,,2137833,,,,,,,
1.21289e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.21299e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,1,1,2.9703,0,91,87.1287
1.213e+06,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,
1.21334e+06,,,,,,,,,,,,,,,,,,,,,,2139701,,,,,,,
1.21397e+06,,,,,,,,,,,,,,,,,,,,,,952,,,,,,,
1.21399e+06,56400,58500,57500,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.575e+06,0,0,1.0101,0.990099,91.9192,87
1.21409e+06,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
1.21411e+06,,,,,,,,,,,,,,64.14,60.01,,,,,,,,,,,,,,
1.21439e+06,,,,,,,,,,,,,,,,,,,,,,2141571,,,,,,,
1.21499e+06,56200,58300,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4918e+06,1,0,4.08163,0,91,86.1386
1.21505e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.21519e+06,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
1.21544e+06,,,,,,,,,,,,,,,,,,,,,,2143436,,,,,,,
1.21587e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.21599e+06,56400,58300,57700,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,0,1.96078,3.8835,0,92,87
1.21649e+06,,,,,,,,,,,,,,,,,,,,,,2145303,,,,,,,
1.21699e+06,56400,58500,57500,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7826e+06,0,0,1.0101,0.990099,94.0594,90
1.21703e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.21722e+06,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,
1.21726e+06,,,,,,,,,,,,,22.906,,,,,,,,,,,,,,,,
1.21754e+06,,,,,,,,,,,,,,,,,,,,,,2147170,,,,,,,
1.21799e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9152e+06,0.990099,0,2,0,94.9495,92
1.21811e+06,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
1.21832e+06,,,,,,,,,,,,,,,,,,,,,,829,,,,,,,
1.21859e+06,,,,,,,,,,,,,,,,,,,,,,2149034,,,,,,,
1.21899e+06,56400,58700,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0554e+06,1,1,1,0,92,90
1.21904e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.21919e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.21964e+06,,,,,,,,,,,,,,,,,,,,,,2150897,,,,,,,
1.21999e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,0,0.990099,2,0,91.9192,87
1.22028e+06,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
1.22034e+06,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
1.22069e+06,,,,,,,,,,,,,,,,,,,,,,2152761,,,,,,,
1.22099e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.267e+06,1,1.9802,2,0.990099,91.1765,86.1386
1.22136e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.22144e+06,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
1.22174e+06,,,,,,,,,,,,,,,,,,,,,,2154633,,,,,,,
1.22199e+06,56400,58900,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1828e+06,0,0,3.92157,0,93,86.8687
1.22221e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.22254e+06,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
1.22279e+06,,,,,,,,,,,,,,,,,,,,,,2156501,,,,,,,
1.22299e+06,56400,58900,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,0,0.990099,2,0,91,87.2549
1.22334e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.22384e+06,,,,,,,,,,,,,,,,,,,,,,2158374,,,,,,,
1.22399e+06,56400,59100,57500,56400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,1,0,1.0101,0,91.9192,87
1.22421e+06,,,,,,,,,,,,,,64.06,60.05,,,,,,,,,,,,,,
1.22442e+06,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
1.22456e+06,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
1.22489e+06,,,,,,,,,,,,,,,,,,,,,,2160242,,,,,,,
1.22499e+06,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9106e+06,0,0,0.990099,3.06122,91.0891,86.1386
1.2255e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.22566e+06,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
1.22594e+06,,,,,,,,,,,,,,,,,,,,,,2162109,,,,,,,
1.22599e+06,56400,58900,57900,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9428e+06,0.990099,0,1,2.9703,91.9192,87
1.22638e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.22658e+06,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
1.22699e+06,56400,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9902e+06,1,0,0,1.9802,91,87
1.227e+06,,,,,,,,,,,,,,,,,,,,,,2163978,,,,,,,
1.22732e+06,,,,,,,,,,,,,22.916,,,,,,,,,,,,,,,,
1.22766e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.22768e+06,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
1.22799e+06,56400,58900,57500,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.666e+06,0,1,1.9802,0,92,87
1.22804e+06,,,,,,,,,,,,,,,,,,,,,,2165844,,,,,,,
1.22878e+06,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
1.22899e+06,56400,59100,57700,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4696e+06,0.990099,0,2,0.990099,91,87.1287
1.22909e+06,,,,,,,,,,,,,,,,,,,,,,2167708,,,,,,,
1.22956e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.22964e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.22988e+06,,,,,,,,,,,,,,,,,,,,,,837,,,,,,,
1.22999e+06,56200,58900,57500,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2474e+06,0,0,0,0,91.0891,87
1.23014e+06,,,,,,,,,,,,,,,,,,,,,,2169575,,,,,,,
1.23072e+06,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
1.23099e+06,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,1,1,2.9703,0,91.9192,87
1.23119e+06,,,,,,,,,,,,,,,,,,,,,,2171441,,,,,,,
1.2318e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.2319e+06,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
1.23199e+06,56400,59100,57500,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7364e+06,1.96078,1,1.9802,0,91.9192,86.1386
1.23224e+06,,,,,,,,,,,,,,,,,,,,,,2173306,,,,,,,
1.23288e+06,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
1.23299e+06,56400,58500,57500,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8624e+06,1,0.990099,1.0101,0,91.0891,87
1.233e+06,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
1.23329e+06,,,,,,,,,,,,,,,,,,,,,,2175175,,,,,,,
1.23373e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.23396e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.23399e+06,56400,58700,57500,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8e+06,0.990099,1,1,0,91,87
1.2341e+06,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,
1.23433e+06,,,,,,,,,,,,,,64.02,59.81,,,,,,,,,,,,,,
1.23434e+06,,,,,,,,,,,,,,,,,,,,,,2177041,,,,,,,
