# Started at: 2021-02-25 01:06:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/950m.json.yaml.csv -- demos-sched -c /root/CMAX2/950m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.453e+06,57000,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5846e+06,9,0,0,0,95.9596,96
1.45326e+06,,,,,,,,,,,,,,,,,,,,,,2836584,,,,,,,
1.45367e+06,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
1.45377e+06,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
1.454e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.77e+06,9,0,0,2,96.0784,96.9697
1.4545e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.45477e+06,,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,
1.45499e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7674e+06,8.91089,1,0,1.0101,95.9596,96.9697
1.45506e+06,,,,,,,,,,,,,,,,,,,,,,2838581,,,,,,,
1.45563e+06,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
1.45577e+06,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
1.456e+06,57000,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.741e+06,8.08081,0,0.990099,4.80769,96.0396,96
1.45606e+06,,,,,,,,,,,,,,,,,,,,,,2841307,,,,,,,
1.45685e+06,,,,,,,,,,,,,,63.69,59.68,,,,,,,,,,,,,,
1.457e+06,57200,59700,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.507e+06,10,0,4.0404,1.0101,96.9388,96.0396
1.45706e+06,,,,,,,,,,,,,,,,,,,,,,2844040,,,,,,,
1.45734e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.45741e+06,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
1.45759e+06,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,
1.45799e+06,57200,59900,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,8.08081,0,0.990099,2,96.0396,96.9697
1.45827e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.45859e+06,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
1.45886e+06,,,,,,,,,,,,,,,,,,,,,,2846040,,,,,,,
1.459e+06,57200,59700,58100,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3444e+06,9,0,0,1.0101,96.0396,96.9697
1.45937e+06,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
1.45986e+06,,,,,,,,,,,,,,,,,,,,,,2848758,,,,,,,
1.46e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3368e+06,9,0,0,1.0101,96,96.9697
1.46041e+06,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,
1.46086e+06,,,,,,,,,,,,,,,,,,,,,,2851491,,,,,,,
1.461e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3564e+06,8.08081,0,1,2.94118,96,96.0396
1.46114e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.46133e+06,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
1.46141e+06,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
1.462e+06,57000,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5618e+06,9.90099,0.990099,1,1.02041,95,96.9697
1.46241e+06,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
1.46266e+06,,,,,,,,,,,,,,,,,,,,,,2853492,,,,,,,
1.46299e+06,57200,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.423e+06,8.08081,0,0,2.94118,97,96.9697
1.46312e+06,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
1.46366e+06,,,,,,,,,,,,,,,,,,,,,,2856219,,,,,,,
1.464e+06,57000,59500,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8414e+06,8.08081,0,0,1.0101,96,96
1.46402e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.46423e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.46466e+06,,,,,,,,,,,,,,,,,,,,,,2858949,,,,,,,
1.465e+06,57000,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0388e+06,9,0,1.96078,1.9802,93.9394,95.9596
1.46508e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.46523e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.466e+06,57200,59300,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9726e+06,14.1414,0,0,1,96,96.0396
1.46646e+06,,,,,,,,,,,,,,,,,,,,,,2860949,,,,,,,
1.46696e+06,,,,,,,,,,,,,,63.81,59.64,,,,,,,,,,,,,,
1.467e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6998e+06,13.7255,0,0,5,96,96.9697
1.46704e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.46706e+06,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
1.4674e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.46746e+06,,,,,,,,,,,,,,,,,,,,,,2863677,,,,,,,
1.46779e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.468e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,8.08081,0,0,2,96.0396,96.9697
1.46806e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.46846e+06,,,,,,,,,,,,,,,,,,,,,,2866412,,,,,,,
1.46882e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.469e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0396e+06,8.91089,0,0,0,96,96
1.46906e+06,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,,
1.47e+06,57000,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1414e+06,9,0,1,2.9703,96.9697,97
1.47026e+06,,,,,,,,,,,,,,,,,,,,,,2868411,,,,,,,
1.47066e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.47078e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.47088e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.47099e+06,57000,59500,58100,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8308e+06,8.08081,0,0,1.0101,96,97
1.47126e+06,,,,,,,,,,,,,,,,,,,,,,2871131,,,,,,,
1.47188e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.472e+06,56800,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7832e+06,8.08081,0,1,1.0101,96.0396,96.9697
1.47226e+06,,,,,,,,,,,,,,,,,,,,,,2873860,,,,,,,
1.473e+06,57000,59700,58300,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7498e+06,9,0,1,1,96,95.9596
1.47355e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.4737e+06,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,
1.474e+06,57000,59700,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6242e+06,8.08081,0,0,2.9703,96,97.0588
1.47406e+06,,,,,,,,,,,,,,,,,,,,,,2875855,,,,,,,
1.47443e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.4747e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.475e+06,57000,59500,58300,56400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5238e+06,9.90099,0,1,2.9703,96,96.9697
1.47506e+06,,,,,,,,,,,,,,,,,,,,,,2878586,,,,,,,
1.47551e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.4757e+06,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
1.476e+06,57000,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5174e+06,8.08081,0,0.990099,2,96.9388,95
1.47606e+06,,,,,,,,,,,,,,,,,,,,,,2881321,,,,,,,
1.477e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5804e+06,8.08081,0,1,1.0101,96.0784,96.9697
1.47707e+06,,,,,,,,,,,,,,63.69,59.56,,,,,,,,,,,,,,
1.4773e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.47747e+06,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
1.47748e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.47753e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.47786e+06,,,,,,,,,,,,,,,,,,,,,,2883312,,,,,,,
1.478e+06,57200,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,9,0,4.08163,0,95.9596,97
1.47853e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.47886e+06,,,,,,,,,,,,,,,,,,,,,,2886041,,,,,,,
1.479e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7476e+06,9,0,1,0.990099,96.0396,97
1.47925e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.47986e+06,,,,,,,,,,,,,,,,,,,,,,2888773,,,,,,,
1.48e+06,57200,59700,58300,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.965e+06,10.8911,0,1.0101,1,95.9596,96
1.48035e+06,,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,
1.481e+06,57200,59900,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.982e+06,10.8911,0,1,0.990099,95,96.9697
1.48108e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.48121e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.48135e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.48166e+06,,,,,,,,,,,,,,,,,,,,,,2890773,,,,,,,
1.48199e+06,57200,59700,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9814e+06,9.90099,1,0,0,96.0396,96.9697
1.48235e+06,,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,
1.48266e+06,,,,,,,,,,,,,,,,,,,,,,2893498,,,,,,,
1.483e+06,57200,59300,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0108e+06,9.09091,0,0,0,97,96.0396
1.48318e+06,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
1.48366e+06,,,,,,,,,,,,,,,,,,,,,,2896232,,,,,,,
1.48395e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.484e+06,57200,59900,58300,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.927e+06,9.09091,0,2,0,93.0693,95.9596
1.48417e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.48496e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.485e+06,57400,59500,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6094e+06,14.8515,0.990099,1.9802,1,96.9697,96.9697
1.48517e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.48546e+06,,,,,,,,,,,,,,,,,,,,,,2898231,,,,,,,
1.486e+06,57500,59700,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.646e+06,12,0,2.94118,0.990099,96,96
1.48646e+06,,,,,,,,,,,,,,,,,,,,,,2900950,,,,,,,
1.48692e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.487e+06,57200,59500,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8416e+06,8.08081,0,1,2,96.0396,96.9697
1.487e+06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
1.48719e+06,,,,,,,,,,,,,,63.81,59.68,,,,,,,,,,,,,,
1.48746e+06,,,,,,,,,,,,,,,,,,,,,,2903686,,,,,,,
1.48754e+06,,,,,,,,,,,,,22.552,,,,,,,,,,,,,,,,
1.48772e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.488e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8412e+06,12,0,3,1,95.9596,96.0396
1.488e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.48888e+06,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
1.489e+06,57000,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6606e+06,10.8911,0.990099,1,0,96,96.9697
1.489e+06,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,
1.48926e+06,,,,,,,,,,,,,,,,,,,,,,2905682,,,,,,,
1.49e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,9.90099,0,1,1,96,96.9697
1.49026e+06,,,,,,,,,,,,,,,,,,,,,,2908412,,,,,,,
1.49059e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.49066e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.49082e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.491e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4462e+06,10,0.990099,0,0,97,97
1.49126e+06,,,,,,,,,,,,,,,,,,,,,,2911135,,,,,,,
1.49182e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.492e+06,57200,59900,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6714e+06,9.90099,0,0,2.94118,96,96
1.49262e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.49282e+06,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
1.493e+06,57000,60100,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.555e+06,8.08081,0,0,2,96,97
1.49306e+06,,,,,,,,,,,,,,,,,,,,,,2913130,,,,,,,
1.49347e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.494e+06,57000,59500,58500,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.513e+06,8.08081,0,1.9802,2.9703,96,96.9697
1.49406e+06,,,,,,,,,,,,,,,,,,,,,,2915859,,,,,,,
1.49459e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.49464e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.49499e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6124e+06,9,0,1,1.9802,96,95.9596
1.49506e+06,,,,,,,,,,,,,,,,,,,,,,2918591,,,,,,,
1.49564e+06,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,,
1.496e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6448e+06,8.08081,0,0,0,97,96
1.49637e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.49686e+06,,,,,,,,,,,,,,,,,,,,,,2920589,,,,,,,
1.497e+06,57400,59500,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8374e+06,8,0,0,1,96,97
1.49724e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.49729e+06,,,,,,,,,,,,,,63.81,59.72,,,,,,,,,,,,,,
1.49747e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.49761e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.49786e+06,,,,,,,,,,,,,,,,,,,,,,2923321,,,,,,,
1.49799e+06,57200,59700,58100,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.09e+06,10,0,1,3.09278,96,97
1.49833e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.49847e+06,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
1.49886e+06,,,,,,,,,,,,,,,,,,,,,,2926059,,,,,,,
1.49899e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8866e+06,9,0,0,1,96,95.9596
1.49947e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.5e+06,57000,59900,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7162e+06,9.90099,0.990099,0.990099,2,94.9495,97
1.50011e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.50029e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.50066e+06,,,,,,,,,,,,,,,,,,,,,,2928056,,,,,,,
1.50099e+06,57200,59300,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6792e+06,7.07071,0,0,1.9802,96.0396,97.0297
1.50129e+06,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
1.50166e+06,,,,,,,,,,,,,,,,,,,,,,2930786,,,,,,,
1.50199e+06,57200,59700,58300,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5106e+06,9,0,1,2,96.9697,95.9596
1.50207e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.50229e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.50266e+06,,,,,,,,,,,,,,,,,,,,,,2933523,,,,,,,
1.50299e+06,57000,59700,58300,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,9,0,0,1.0101,93.0693,95.9596
1.50388e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.50399e+06,57200,59500,58300,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.917e+06,13.1313,0,0,2.9703,96.9697,96.9697
1.50404e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.50411e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.50446e+06,,,,,,,,,,,,,,,,,,,,,,2935517,,,,,,,
1.505e+06,57400,59500,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,12,1,1.96078,2.9703,96.0396,96.0784
1.50511e+06,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
1.50546e+06,,,,,,,,,,,,,,,,,,,,,,2938251,,,,,,,
1.506e+06,57200,59500,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3868e+06,8,0,0,1,96,96.9388
1.50611e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.50646e+06,,,,,,,,,,,,,,,,,,,,,,2940982,,,,,,,
1.50676e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.5068e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.507e+06,57200,59700,58500,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,8.08081,0.990099,0,1.0101,96.0396,96.9697
1.5074e+06,,,,,,,,,,,,,,63.65,59.64,,,,,,,,,,,,,,
1.50767e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.50794e+06,,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,
1.508e+06,57200,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6624e+06,14,1,0,1.9802,96,96.0396
1.50826e+06,,,,,,,,,,,,,,,,,,,,,,2942968,,,,,,,
1.50876e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.50894e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.509e+06,57000,59700,58300,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5604e+06,8.08081,1,0,0,96,96.9697
1.50926e+06,,,,,,,,,,,,,,,,,,,,,,2945691,,,,,,,
1.51e+06,57000,59500,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.717e+06,11.7647,1.0101,0,0,97,97
1.51026e+06,,,,,,,,,,,,,,,,,,,,,,2948423,,,,,,,
1.51053e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.51072e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.51076e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.511e+06,57200,59700,58300,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.834e+06,8.16327,0.990099,1,0,96,96
1.51176e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.512e+06,57000,59900,58100,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,8.08081,1.0101,0,0.990099,96,96.9697
1.51206e+06,,,,,,,,,,,,,,,,,,,,,,2950422,,,,,,,
1.5125e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.51276e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.51299e+06,57200,59700,58300,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,9.90099,1.9802,0,1,96,96.9697
1.51306e+06,,,,,,,,,,,,,,,,,,,,,,2953147,,,,,,,
1.5134e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.51399e+06,57200,59500,58300,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3692e+06,9.09091,0,0,0,96,96
1.51406e+06,,,,,,,,,,,,,,,,,,,,,,2955879,,,,,,,
1.51447e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.51458e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.515e+06,57000,59700,58300,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,9.90099,0,0,1,97,96.0396
1.51558e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.51586e+06,,,,,,,,,,,,,,,,,,,,,,2957882,,,,,,,
1.516e+06,57200,59700,58100,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4966e+06,10,0,0,0.990099,95.9596,96.9697
1.51643e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.51686e+06,,,,,,,,,,,,,,,,,,,,,,2960614,,,,,,,
1.517e+06,57200,59700,58300,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4928e+06,9.09091,0,1.9802,0,96.0396,96.9697
1.51717e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.5174e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.51756e+06,,,,,,,,,,,,,,63.78,59.61,,,,,,,,,,,,,,
1.51776e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
