# Started at: 2021-02-25 00:02:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/750m.json.yaml.csv -- demos-sched -c /root/CMAX2/750m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.59999e+06,59500,61900,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5698e+06,42,36,50,29.2929,91.9192,87.1287
1.60017e+06,,,,,,,,,,,,,,63.98,59.72,,,,,,,,,,,,,,
1.60017e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.60083e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.60099e+06,59300,62100,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3872e+06,37.3737,31,52,18.1818,88,84
1.60134e+06,,,,,,,,,,,,,,,,,,,,,,3619392,,,,,,,
1.60146e+06,,,,,,,,,,,,,,,,,,,,,,1777,,,,,,,
1.60159e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.60199e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.225e+06,26.7327,23.7624,34,15,93,89
1.60284e+06,,,,,,,,,,,,,,,,,,,,,,3622804,,,,,,,
1.60284e+06,,,,,,,,,,,,,,,,,,,,,,1778,,,,,,,
1.60299e+06,59700,61300,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2382e+06,42,37,50.5051,30,91.9192,86.8687
1.60311e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.60382e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.60399e+06,59100,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9642e+06,36,31,52,16,86.8687,84.8485
1.60434e+06,,,,,,,,,,,,,,,,,,,,,,3626127,,,,,,,
1.6044e+06,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
1.60499e+06,59100,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1868e+06,26,23,34,16,93,88.1188
1.60542e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.60584e+06,,,,,,,,,,,,,,,,,,,,,,3629540,,,,,,,
1.60596e+06,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
1.60599e+06,59300,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.782e+06,42,37,50.495,29.703,92,88
1.60607e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.60684e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.60699e+06,59300,61900,60700,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5906e+06,35.6436,30.303,51.5152,15.1515,86.8687,84
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,3632907,,,,,,,
1.60734e+06,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
1.60763e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.60799e+06,59100,62100,60500,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.715e+06,25.2525,22.2222,34,16.8317,93,88.8889
1.60835e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.60884e+06,,,,,,,,,,,,,,,,,,,,,,3636276,,,,,,,
1.6089e+06,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
1.60899e+06,59500,62100,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6596e+06,43,36.6337,50,29.703,91.9192,87
1.60907e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.60999e+06,59500,61900,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6866e+06,37,31,52,15.1515,88,84
1.61027e+06,,,,,,,,,,,,,,63.85,59.76,,,,,,,,,,,,,,
1.61034e+06,,,,,,,,,,,,,,,,,,,,,,3639681,,,,,,,
1.61046e+06,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
1.61067e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.61099e+06,59100,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9956e+06,26,27,35.6436,15.1515,93,89.1089
1.61132e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.61184e+06,,,,,,,,,,,,,,,,,,,,,,3643093,,,,,,,
1.61184e+06,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
1.61199e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.911e+06,42,36.3636,50.5051,29,91,86.8687
1.6121e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.61299e+06,59300,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8608e+06,35.3535,30.303,51.5152,16,87.7551,85
1.61334e+06,,,,,,,,,,,,,,,,,,,,,,3646492,,,,,,,
1.6134e+06,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
1.6136e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.61399e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1784e+06,26.4706,22.7723,35,15,93.0693,88.8889
1.61432e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.61484e+06,,,,,,,,,,,,,,,,,,,,,,3649896,,,,,,,
1.61495e+06,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
1.61499e+06,59500,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0292e+06,42.4242,37,50.495,30,91.9192,87
1.61592e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.61599e+06,59100,61700,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2086e+06,35.6436,31,52,15.1515,87,85
1.61634e+06,,,,,,,,,,,,,,,,,,,,,,3653305,,,,,,,
1.61657e+06,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
1.61699e+06,59100,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7122e+06,26.2626,23,35,16,93,88.1188
1.61711e+06,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
1.61735e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.6177e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.61784e+06,,,,,,,,,,,,,,,,,,,,,,3656716,,,,,,,
1.618e+06,59700,61900,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6118e+06,41.4141,36,50,30,92,86.8687
1.61867e+06,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
1.61885e+06,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
1.61899e+06,59500,61900,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4498e+06,36.2745,30.303,52,14.2857,87,85
1.61934e+06,,,,,,,,,,,,,,,,,,,,,,3660128,,,,,,,
1.61957e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.61999e+06,59300,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6012e+06,26.2626,22.2222,34,15.8416,93,89
1.62023e+06,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
1.62039e+06,,,,,,,,,,,,,,63.85,59.89,,,,,,,,,,,,,,
1.62084e+06,,,,,,,,,,,,,,,,,,,,,,3663541,,,,,,,
1.62099e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.51e+06,41.8367,37,50,32.6531,91.9192,86.8687
1.62118e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.62161e+06,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
1.62182e+06,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
1.62199e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.319e+06,35.6436,30.303,52,15.1515,87,85.1485
1.62234e+06,,,,,,,,,,,,,,,,,,,,,,3666956,,,,,,,
1.6226e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.62299e+06,59300,62100,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2814e+06,27.7228,22,34,15,93.0693,88
1.62317e+06,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
1.62384e+06,,,,,,,,,,,,,,,,,,,,,,3670367,,,,,,,
1.62399e+06,59900,62100,60500,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7206e+06,41.4141,37.6238,50,30,91.8367,87.8788
1.62409e+06,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
1.62473e+06,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
1.62483e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.62499e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4488e+06,37.2549,30.303,52,16.8317,87.8788,84
1.62534e+06,,,,,,,,,,,,,,,,,,,,,,3673732,,,,,,,
1.62599e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.963e+06,26,23,34.3434,15,93,89
1.62611e+06,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
1.62684e+06,,,,,,,,,,,,,,,,,,,,,,3677101,,,,,,,
1.62699e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4204e+06,40.8163,36,50,29.2929,91.9192,87
1.62705e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.62706e+06,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
1.62767e+06,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
1.62776e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.62799e+06,59300,62100,60700,59300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.003e+06,35.6436,31,52.5253,15.1515,87,84.8485
1.62834e+06,,,,,,,,,,,,,,,,,,,,,,3680505,,,,,,,
1.62866e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.62899e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,26,23.2323,34.6535,15.8416,93,88.1188
1.62923e+06,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
1.62934e+06,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
1.62984e+06,,,,,,,,,,,,,,,,,,,,,,3683902,,,,,,,
1.63e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7054e+06,41.4141,36,50,28.5714,91.9192,86.8687
1.63008e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.6305e+06,,,,,,,,,,,,,,63.77,59.72,,,,,,,,,,,,,,
1.63061e+06,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
1.63099e+06,59500,61900,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1844e+06,40.5941,30.303,53.4653,15,87,85
1.63134e+06,,,,,,,,,,,,,,,,,,,,,,3687313,,,,,,,
1.63199e+06,59300,62500,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4742e+06,25.2525,23.7624,34.3434,15.1515,93.0693,89
1.63217e+06,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
1.63231e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.63231e+06,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
1.63284e+06,,,,,,,,,,,,,,,,,,,,,,3690713,,,,,,,
1.63299e+06,59900,62100,60700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4074e+06,42.5743,36.3636,50,30,91.9192,87.1287
1.63373e+06,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
1.63391e+06,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
1.63399e+06,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4634e+06,35,32.3529,52,15,87,84.8485
1.63434e+06,,,,,,,,,,,,,,,,,,,,,,3694124,,,,,,,
1.63459e+06,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
1.63499e+06,59100,61900,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7832e+06,26.7327,23.2323,34.6535,15,93,88.8889
1.63511e+06,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
1.63533e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.63584e+06,,,,,,,,,,,,,,,,,,,,,,3697529,,,,,,,
1.63599e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0732e+06,42,36,49.4949,30,92,87
1.63666e+06,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
1.63687e+06,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
1.63699e+06,59300,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5956e+06,35,30.303,52.5253,15.3061,86.8687,84
1.63734e+06,,,,,,,,,,,,,,,,,,,,,,3700941,,,,,,,
1.63756e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.63785e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.63799e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5266e+06,26.7327,22.2222,34.6535,15.8416,93,89.1089
1.63822e+06,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
1.63884e+06,,,,,,,,,,,,,,,,,,,,,,3704344,,,,,,,
1.63899e+06,59900,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2586e+06,41.4141,36.3636,50,30,91.9192,86.8687
1.63916e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.6396e+06,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
1.63983e+06,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
1.63999e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8678e+06,36,31,52,14.2857,87.8788,85
1.64034e+06,,,,,,,,,,,,,,,,,,,,,,3707751,,,,,,,
1.64059e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.64065e+06,,,,,,,,,,,,,,63.81,59.85,,,,,,,,,,,,,,
1.64099e+06,59100,62100,60500,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9956e+06,27,24,34,17.1717,93.1373,88
1.64116e+06,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
1.64184e+06,,,,,,,,,,,,,,,,,,,,,,3711114,,,,,,,
1.64199e+06,59900,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0548e+06,42,36.6337,51,29.2929,91.8367,87.8788
1.64211e+06,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
1.64272e+06,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
1.64281e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.64299e+06,59500,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4544e+06,35,31.6832,52.4752,15,87,84.1584
1.64334e+06,,,,,,,,,,,,,,,,,,,,,,3714520,,,,,,,
1.64399e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0774e+06,25.2525,22.2222,33.3333,14.1414,93,88.8889
1.6441e+06,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
1.64441e+06,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,
1.64484e+06,,,,,,,,,,,,,,,,,,,,,,3717908,,,,,,,
1.64499e+06,59900,62100,60700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9386e+06,43.5644,36.3636,50.495,29.2929,92,87
1.64508e+06,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
1.64566e+06,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
1.64584e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.64599e+06,59700,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7256e+06,34.3434,31,52.5253,16.8317,86.8687,84.8485
1.64634e+06,,,,,,,,,,,,,,,,,,,,,,3721321,,,,,,,
1.64699e+06,59500,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0074e+06,27.451,24.5098,34,16.8317,93,89
1.64722e+06,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
1.64736e+06,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
1.64784e+06,,,,,,,,,,,,,,,,,,,,,,3724733,,,,,,,
1.64793e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.64799e+06,59700,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2232e+06,40.404,36.7347,50,29,91.9192,86.8687
1.64806e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.6486e+06,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
1.64899e+06,59300,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5776e+06,36,31,52,16,87.1287,84.3137
1.64934e+06,,,,,,,,,,,,,,,,,,,,,,3728144,,,,,,,
1.64967e+06,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
1.64999e+06,59300,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,26.2626,22.2222,34,15,93,88.8889
1.65016e+06,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
1.65033e+06,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
1.65075e+06,,,,,,,,,,,,,,63.89,59.89,,,,,,,,,,,,,,
1.65084e+06,,,,,,,,,,,,,,,,,,,,,,3731558,,,,,,,
1.65099e+06,59900,62100,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3492e+06,45.4545,37,51,29.2929,91.9192,87.1287
1.65109e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.65172e+06,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
1.65199e+06,59500,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5586e+06,37.2549,31.6832,52,15.8416,86.8687,84.8485
1.65234e+06,,,,,,,,,,,,,,,,,,,,,,3734921,,,,,,,
1.65261e+06,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
1.65299e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5466e+06,26,22.2222,34,16.8317,93,88.1188
1.6531e+06,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
1.65332e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.65384e+06,,,,,,,,,,,,,,,,,,,,,,3738333,,,,,,,
1.65399e+06,60100,62100,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5958e+06,41.4141,37.6238,49.4949,28.5714,92,87
1.65466e+06,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.65499e+06,59900,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2074e+06,35,30.303,53,15,87,84.8485
1.65534e+06,,,,,,,,,,,,,,,,,,,,,,3741741,,,,,,,
1.65557e+06,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
1.65599e+06,59500,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8996e+06,25.2525,23.2323,34,16,93,89
1.65621e+06,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
1.65634e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.65684e+06,,,,,,,,,,,,,,,,,,,,,,3745158,,,,,,,
1.657e+06,59900,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1636e+06,42.5743,37,49.4949,31.3725,91.9192,87
1.6576e+06,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
1.65785e+06,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
1.65799e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.65799e+06,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5336e+06,35,30.303,52.4752,16,87.8788,84
1.65834e+06,,,,,,,,,,,,,,,,,,,,,,3748564,,,,,,,
1.65857e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.65899e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2732e+06,26.7327,22.7723,34,15,93,89.7959
1.65915e+06,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
1.65984e+06,,,,,,,,,,,,,,,,,,,,,,3751978,,,,,,,
1.65999e+06,59900,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.107e+06,40.8163,36.3636,50.5051,30,91,87.1287
1.66017e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.66071e+06,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
1.66082e+06,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
1.66087e+06,,,,,,,,,,,,,,63.81,59.76,,,,,,,,,,,,,,
1.66099e+06,59500,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9906e+06,36.6337,31.6832,52,17.5258,87.8788,84.1584
1.66134e+06,,,,,,,,,,,,,,,,,,,,,,3755389,,,,,,,
1.66159e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.66199e+06,59100,61900,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9984e+06,26.5306,23.7624,34,15,92.9293,89
1.66209e+06,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
1.66284e+06,,,,,,,,,,,,,,,,,,,,,,3758787,,,,,,,
1.66299e+06,59900,61900,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7652e+06,42.5743,36.3636,50.5051,28.2828,92,86.8687
1.6631e+06,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
1.66365e+06,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
1.66382e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.66399e+06,59500,62100,60700,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7972e+06,35.3535,30.303,52,15,87.1287,85
1.66434e+06,,,,,,,,,,,,,,,,,,,,,,3762164,,,,,,,
1.66499e+06,59500,62100,60300,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1896e+06,26.7327,23.5294,34.6535,16,93.0693,88.1188
