# Started at: 2021-02-25 00:34:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13328e+06,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
1.13339e+06,,,,,,,,,,,,,,63.44,59.27,,,,,,,,,,,,,,
1.13399e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.134e+06,58300,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0878e+06,13.1313,14.1414,18.8119,2.9703,98.0392,93.9394
1.13452e+06,,,,,,,,,,,,,,,,,,,,,,2477474,,,,,,,
1.13486e+06,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
1.135e+06,58500,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2116e+06,25.7426,28,29,1,98.9899,96
1.13502e+06,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
1.13573e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.136e+06,58300,60900,59300,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0382e+06,12.1212,14.1414,15,1,99,96.9697
1.13622e+06,,,,,,,,,,,,,,,,,,,,,,2481211,,,,,,,
1.13662e+06,,,,,,,,,,,,,,,,,,,,,,1102,,,,,,,
1.13682e+06,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
1.137e+06,58100,60700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0244e+06,14.8515,15.8416,14,2,99,96
1.13736e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.13792e+06,,,,,,,,,,,,,,,,,,,,,,2484951,,,,,,,
1.138e+06,57900,60700,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0264e+06,14.7059,15.8416,15.8416,1,98.9899,95.098
1.13838e+06,,,,,,,,,,,,,,,,,,,,,,1104,,,,,,,
1.13844e+06,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
1.139e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.105e+06,14.7059,15,14.1414,1,99.0099,96
1.13962e+06,,,,,,,,,,,,,,,,,,,,,,2488690,,,,,,,
1.13993e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.13996e+06,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
1.14e+06,58100,60300,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2666e+06,19,19,19.802,0,98,95
1.14096e+06,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
1.14099e+06,58100,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.825e+06,20.202,23.2323,23.2323,1,99,95.9596
1.14132e+06,,,,,,,,,,,,,,,,,,,,,,2492423,,,,,,,
1.14172e+06,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,
1.14199e+06,58100,60700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.893e+06,14,14.1414,14,1,99,96.0784
1.14276e+06,,,,,,,,,,,,,,,,,,,,,,958,,,,,,,
1.143e+06,57900,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1112e+06,15.6863,14.1414,15,1,99,96
1.14302e+06,,,,,,,,,,,,,,,,,,,,,,2496166,,,,,,,
1.1433e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.14349e+06,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
1.1435e+06,,,,,,,,,,,,,,63.57,59.48,,,,,,,,,,,,,,
1.14399e+06,58100,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1576e+06,12.2449,15,15,5.88235,99,95.9596
1.14439e+06,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,
1.14472e+06,,,,,,,,,,,,,,,,,,,,,,2499905,,,,,,,
1.145e+06,57900,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2954e+06,15.6863,14,14.1414,0,99,95
1.14507e+06,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
1.14579e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.14587e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.146e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7398e+06,22.449,24.2424,25.2525,1,98,95.0495
1.14642e+06,,,,,,,,,,,,,,,,,,,,,,2503657,,,,,,,
1.14683e+06,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
1.14691e+06,,,,,,,,,,,,,,,,,,,,,,961,,,,,,,
1.147e+06,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0684e+06,16.6667,19.802,19,1,98.9899,96
1.148e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0154e+06,12.1212,14,14.1414,0,99.0099,96
1.14812e+06,,,,,,,,,,,,,,,,,,,,,,2507396,,,,,,,
1.14859e+06,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
1.14871e+06,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
1.149e+06,58100,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,14,15.1515,14.1414,0,99,95.9596
1.14924e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.14982e+06,,,,,,,,,,,,,,,,,,,,,,2511139,,,,,,,
1.15e+06,58100,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6636e+06,13.1313,14.1414,14.8515,0,98.9899,96.0396
1.15017e+06,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
1.15033e+06,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
1.151e+06,58100,60900,59100,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7196e+06,12.1212,15,14,0,98,94
1.15152e+06,,,,,,,,,,,,,,,,,,,,,,2514877,,,,,,,
1.15181e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.15193e+06,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
1.15199e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.751e+06,27,29,29.703,1,99.0099,96
1.15286e+06,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,
1.15299e+06,57900,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8776e+06,13,15.8416,14,1,99,96.9697
1.15322e+06,,,,,,,,,,,,,,,,,,,,,,2518613,,,,,,,
1.15366e+06,,,,,,,,,,,,,,63.44,59.31,,,,,,,,,,,,,,
1.15369e+06,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,
1.154e+06,57900,60700,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,13.8614,15,14.1414,4.08163,98.9899,96
1.15439e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.15466e+06,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
1.15492e+06,,,,,,,,,,,,,,,,,,,,,,2522357,,,,,,,
1.155e+06,57900,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4082e+06,14.1414,14,14,1,99,95.098
1.15528e+06,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
1.15587e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.156e+06,58100,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7752e+06,13.8614,14.1414,14,1.9802,99,95.9596
1.15628e+06,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
1.15662e+06,,,,,,,,,,,,,,,,,,,,,,2526092,,,,,,,
1.15699e+06,58300,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.705e+06,17.3469,19,19,1.0101,98.0198,94.9495
1.15704e+06,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
1.15776e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.15799e+06,58300,60500,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,21,23.2323,24,1,99,96
1.15832e+06,,,,,,,,,,,,,,,,,,,,,,2529828,,,,,,,
1.1588e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.159e+06,57900,60900,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5758e+06,13,15,14,1,99.0099,96.0784
1.1595e+06,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
1.15999e+06,57900,60500,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.746e+06,13.1313,15,14,0,98.9899,96
1.16002e+06,,,,,,,,,,,,,,,,,,,,,,2533572,,,,,,,
1.16033e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.1606e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.161e+06,57900,60900,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7226e+06,14.7059,14.1414,14,1.0101,99.0099,95.9184
1.16126e+06,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
1.16172e+06,,,,,,,,,,,,,,,,,,,,,,2537311,,,,,,,
1.16199e+06,57900,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6532e+06,13.1313,14.1414,15,1,98.9899,95
1.16223e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.163e+06,58100,60700,59500,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6758e+06,23,24.2424,23.2323,1.9802,98,95.098
1.16302e+06,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
1.16342e+06,,,,,,,,,,,,,,,,,,,,,,2541040,,,,,,,
1.1637e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.16377e+06,,,,,,,,,,,,,,63.49,59.31,,,,,,,,,,,,,,
1.164e+06,58100,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.723e+06,16,22,18.8119,2,99,95.9596
1.1646e+06,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
1.16475e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.165e+06,58100,60900,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7454e+06,14.1414,14,14.1414,1.0101,98.9899,96.0784
1.16512e+06,,,,,,,,,,,,,,,,,,,,,,2544780,,,,,,,
1.16593e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.166e+06,57700,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.732e+06,12.2449,14.1414,14,0.990099,99.0099,95.9596
1.16627e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.16636e+06,,,,,,,,,,,,,,,,,,,,,,1131,,,,,,,
1.16655e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.16682e+06,,,,,,,,,,,,,,,,,,,,,,2548515,,,,,,,
1.167e+06,58100,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,14.7059,15,15.8416,1,99,96
1.168e+06,57900,60700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,15.6863,15,16,0,98,95
1.16812e+06,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,
1.16817e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.16852e+06,,,,,,,,,,,,,,,,,,,,,,2552257,,,,,,,
1.16899e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1704e+06,26,28,28.2828,2,99,95.0495
1.16964e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.16971e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.16997e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.17e+06,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1808e+06,14.8515,14.1414,14.8515,0,99,96.9697
1.17022e+06,,,,,,,,,,,,,,,,,,,,,,2555987,,,,,,,
1.171e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0404e+06,12.2449,14.1414,14,0,99,96
1.17147e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.1716e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.17192e+06,,,,,,,,,,,,,,,,,,,,,,2559732,,,,,,,
1.172e+06,58100,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.142e+06,14,15.6863,16.6667,1,99,95.0495
1.17221e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.173e+06,58100,61100,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8984e+06,14,14.1414,15.8416,0,99,96
1.17323e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.17362e+06,,,,,,,,,,,,,,,,,,,,,,2563473,,,,,,,
1.17388e+06,,,,,,,,,,,,,,63.44,59.44,,,,,,,,,,,,,,
1.174e+06,58300,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.819e+06,18,23.7624,21,1,97.9798,94.9495
1.17412e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.17478e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.17481e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.17499e+06,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8916e+06,21,24,25.7426,1,99.0099,96
1.17532e+06,,,,,,,,,,,,,,,,,,,,,,2567209,,,,,,,
1.17592e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.176e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8462e+06,12.1212,14,14,0,99,96.0396
1.176e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.17657e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.177e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8782e+06,15.534,14.1414,16,0,98.9899,96
1.17702e+06,,,,,,,,,,,,,,,,,,,,,,2570945,,,,,,,
1.17754e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.17799e+06,57900,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,12.1212,14.1414,13.2653,0.990099,99,95.9596
1.17815e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.17833e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.17872e+06,,,,,,,,,,,,,,,,,,,,,,2574678,,,,,,,
1.179e+06,57900,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4932e+06,12.1212,14,15.8416,1.9802,99.0099,95
1.17991e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.18e+06,58700,60700,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9022e+06,23,25.7426,24.2424,2,98,95.0495
1.18006e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.18042e+06,,,,,,,,,,,,,,,,,,,,,,2578408,,,,,,,
1.18072e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.181e+06,58100,60900,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,15.1515,19,19,0,99,96
1.18168e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.18186e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.182e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,12.1212,14.1414,14,0,98.9899,96.9697
1.18212e+06,,,,,,,,,,,,,,,,,,,,,,2582142,,,,,,,
1.183e+06,58100,61100,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.37e+06,14,15,14,1.96078,99,95
1.18344e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.18349e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.18382e+06,,,,,,,,,,,,,,,,,,,,,,2585877,,,,,,,
1.18399e+06,,,,,,,,,,,,,,63.40,59.36,,,,,,,,,,,,,,
1.184e+06,58300,60900,59300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3294e+06,13.1313,18.1818,15.8416,1.0101,99.0196,96.0396
1.18409e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.185e+06,58300,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,14.7059,15,14,0.990099,98,95
1.18502e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.18552e+06,,,,,,,,,,,,,,,,,,,,,,2589620,,,,,,,
1.18599e+06,58500,60900,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5496e+06,25.2525,29,29,1.0101,98.9899,95.9596
1.18601e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.18607e+06,,,,,,,,,,,,,22.584,,,,,,,,,,,,,,,,
1.18667e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.18678e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.187e+06,58300,60900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,14.8515,15.6863,14,1,99,96.0396
1.18722e+06,,,,,,,,,,,,,,,,,,,,,,2593359,,,,,,,
1.18781e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.188e+06,57900,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.69e+06,13.1313,16.8317,14,0,99.0099,95.9596
1.18854e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.18892e+06,,,,,,,,,,,,,,,,,,,,,,2597098,,,,,,,
1.189e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,13.8614,15,14.1414,1.9802,98.9899,96.0396
1.18924e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.18943e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.19e+06,58300,61100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,14,15,14.8515,1,99,95
1.19012e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.19062e+06,,,,,,,,,,,,,,,,,,,,,,2600839,,,,,,,
1.19099e+06,58300,60700,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.402e+06,17.1717,19,19.1919,1.9802,98,95.0495
1.19188e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.19196e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.19199e+06,58100,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4986e+06,21,24.2424,23.7624,1,99,96
1.19232e+06,,,,,,,,,,,,,,,,,,,,,,2604570,,,,,,,
1.19261e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.193e+06,58100,60900,59300,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,14,15.8416,14,0,99,96.0396
1.19364e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.19376e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.19399e+06,58100,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.682e+06,13.1313,14,15.1515,0,99,96
1.19402e+06,,,,,,,,,,,,,,,,,,,,,,2608309,,,,,,,
1.19409e+06,,,,,,,,,,,,,,63.65,59.52,,,,,,,,,,,,,,
1.195e+06,58300,60900,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,18.8119,15.1515,14.1414,0,99,95.9596
1.19518e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.19523e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.19538e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.19572e+06,,,,,,,,,,,,,,,,,,,,,,2612034,,,,,,,
1.196e+06,58100,60700,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.835e+06,13,15,15.8416,1.9802,98.9899,95
1.19613e+06,,,,,,,,,,,,,22.595,,,,,,,,,,,,,,,,
1.19699e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.197e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9992e+06,24,25.7426,23.2323,1,98.0392,95.9596
1.19742e+06,,,,,,,,,,,,,,,,,,,,,,2615776,,,,,,,
1.1979e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.19799e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4886e+06,14.2857,18.1818,19,1.9802,98.9899,96.0396
1.19855e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.199e+06,58100,60700,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6678e+06,13.8614,14.1414,14,1,99,96
1.19912e+06,,,,,,,,,,,,,,,,,,,,,,2619522,,,,,,,
1.19945e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.1997e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.2e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6074e+06,13,15,14.1414,0,99,95
1.20082e+06,,,,,,,,,,,,,,,,,,,,,,2623267,,,,,,,
1.201e+06,58300,61300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.018e+06,14,15.1515,14.8515,1.9802,98.9899,97
1.20112e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.20121e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.20133e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.20199e+06,58100,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6574e+06,13,15,13.2653,1,98.0198,94
1.20252e+06,,,,,,,,,,,,,,,,,,,,,,2626999,,,,,,,
1.20297e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
