# Started at: 2021-02-24 22:58:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/2/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
818996,54400,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,1.9802,0,0.990099,0,81,77
819012,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
819046,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
819393,,,,,,,,,,,,,,,,,,,,,,1321020,,,,,,,
819490,,,,,,,,,,,,,,64.18,60.09,,,,,,,,,,,,,,
819754,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
819996,54600,55800,56000,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.893e+06,0,2,0.990099,4.0404,84.8485,80
820248,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
820543,,,,,,,,,,,,,,,,,,,,,,1322885,,,,,,,
820995,54400,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,1.9802,1.9802,0,0,94,91.9192
821193,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
821451,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
821693,,,,,,,,,,,,,,,,,,,,,,1324759,,,,,,,
821995,54600,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1994e+06,1.0101,0,0.990099,0,83.1683,80
822374,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
822843,,,,,,,,,,,,,,,,,,,,,,1326640,,,,,,,
822995,54800,57400,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,0,0,0,0,82,77.2277
823227,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
823554,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
823675,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
823993,,,,,,,,,,,,,,,,,,,,,,1328519,,,,,,,
823996,54400,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7106e+06,0.990099,1.0101,0,0,81.8182,76.7677
824735,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
824877,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
824996,54600,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7038e+06,1,1.0101,0.990099,0.990099,81,77.7778
825143,,,,,,,,,,,,,,,,,,,,,,1330393,,,,,,,
825915,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
825996,54400,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0126e+06,0,2,0,0,82,77
826293,,,,,,,,,,,,,,,,,,,,,,1332265,,,,,,,
826700,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
826996,54400,56400,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5146e+06,1.9802,1,0,0,81,76.7677
827102,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
827286,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
827443,,,,,,,,,,,,,,,,,,,,,,1334144,,,,,,,
827996,54800,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3134e+06,1,2,0,0,89.1089,84
828097,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
828304,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
828593,,,,,,,,,,,,,,,,,,,,,,1336021,,,,,,,
828995,54800,57000,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,1,2,1,1,91,91
829277,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
829603,,,,,,,,,,,,,,64.06,60.13,,,,,,,,,,,,,,
829743,,,,,,,,,,,,,,,,,,,,,,1337905,,,,,,,
829995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6484e+06,0,3.92157,0,4,82.8283,76.7677
830458,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
830529,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
830893,,,,,,,,,,,,,,,,,,,,,,1339781,,,,,,,
830995,54800,57200,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5834e+06,0,2,1,0,81.1881,77
831271,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
831638,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
831731,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
831996,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0134e+06,1.9802,1.9802,0,0,81.8182,77
832043,,,,,,,,,,,,,,,,,,,,,,1341657,,,,,,,
832819,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
832933,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
832995,54600,57000,55600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6262e+06,0,2,0,0,81.3725,77
833193,,,,,,,,,,,,,,,,,,,,,,1343542,,,,,,,
833996,54600,56800,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,1.0101,1.0101,0,0,81.8182,77
834343,,,,,,,,,,,,,,,,,,,,,,1345423,,,,,,,
834745,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
834996,54600,55800,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0002e+06,1.9802,0,1,0,81,76.7677
835001,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
835157,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
835493,,,,,,,,,,,,,,,,,,,,,,1347303,,,,,,,
835996,54600,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9818e+06,2.9703,0,1,0,94,89.899
836181,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
836360,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
836643,,,,,,,,,,,,,,,,,,,,,,1349180,,,,,,,
836995,54800,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8336e+06,1,0.990099,0,0,86,85
837349,,,,,,,,,,,,,22.852,,,,,,,,,,,,,,,,
837362,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
837793,,,,,,,,,,,,,,,,,,,,,,1351059,,,,,,,
837995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6804e+06,1.0101,0,2,0,82.8283,77
838542,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
838584,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
838943,,,,,,,,,,,,,,,,,,,,,,1352937,,,,,,,
838995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2384e+06,0,0,0,0,81.1881,77
839316,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
839708,,,,,,,,,,,,,,64.34,60.13,,,,,,,,,,,,,,
839723,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
839786,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
839996,54800,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.317e+06,2.94118,1,5.94059,2.94118,81,77.7778
840093,,,,,,,,,,,,,,,,,,,,,,1354823,,,,,,,
840989,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
840996,54600,57200,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,0,0,0,0,82,77
841243,,,,,,,,,,,,,,,,,,,,,,1356690,,,,,,,
841905,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
841995,54400,56800,56000,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.658e+06,1.0101,0,0,0.990099,81,76.7677
842393,,,,,,,,,,,,,,,,,,,,,,1358564,,,,,,,
842788,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
842996,54800,55800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6218e+06,0,0,2.94118,1,84.8485,79.798
843086,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
843213,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
843543,,,,,,,,,,,,,,,,,,,,,,1360438,,,,,,,
843995,54400,57000,55600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3604e+06,1,0.990099,0,0,94.0594,91.0891
844266,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
844415,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
844693,,,,,,,,,,,,,,,,,,,,,,1362317,,,,,,,
844995,54800,57400,56000,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2928e+06,2.9703,0,0.990099,0,83,81
845447,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
845843,,,,,,,,,,,,,,,,,,,,,,1364186,,,,,,,
845995,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6068e+06,0,1,1,1,82,76.7677
846640,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
846993,,,,,,,,,,,,,,,,,,,,,,1366072,,,,,,,
846996,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.759e+06,1,0,0,0.990099,81.8182,76.7677
847359,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
847421,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
847628,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
847842,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
847995,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4378e+06,2.9703,0.990099,2,0,81,77.2277
848143,,,,,,,,,,,,,,,,,,,,,,1367941,,,,,,,
848809,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
848995,54600,57000,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0372e+06,1.0101,0,0,0,82.1782,77
849044,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
849293,,,,,,,,,,,,,,,,,,,,,,1369815,,,,,,,
849860,,,,,,,,,,,,,,64.14,60.01,,,,,,,,,,,,,,
849990,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,
849996,54600,56600,55600,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9414e+06,1,0.990099,6,0,81,78
850443,,,,,,,,,,,,,,,,,,,,,,1371696,,,,,,,
850832,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
850996,54600,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9896e+06,1.0101,0,1,0.990099,89,83.8384
851170,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
851269,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
851593,,,,,,,,,,,,,,,,,,,,,,1373571,,,,,,,
851995,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,1,0,0,0,91,90.9091
852351,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
852471,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
852743,,,,,,,,,,,,,,,,,,,,,,1375445,,,,,,,
852995,55000,57400,55800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,1,0,0,0.990099,82.8283,77
853893,,,,,,,,,,,,,,,,,,,,,,1377327,,,,,,,
853995,54600,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,1.0101,0,0,0,81,76.7677
854532,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
854695,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
854996,54600,57000,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1184e+06,1.0101,0,1.9802,0,82,77.2277
855043,,,,,,,,,,,,,,,,,,,,,,1379206,,,,,,,
855403,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
855713,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
855897,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
855996,54400,57000,55800,54000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,0,0.990099,2,1,81.1881,77
856193,,,,,,,,,,,,,,,,,,,,,,1381083,,,,,,,
856893,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
856996,54600,57000,55600,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,1,0.990099,0,0,81.8182,76.7677
857100,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
857343,,,,,,,,,,,,,,,,,,,,,,1382957,,,,,,,
857504,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
857996,54600,55800,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,2.94118,0,0,0.990099,81.1881,77
858074,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
858493,,,,,,,,,,,,,,,,,,,,,,1384837,,,,,,,
858876,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
858995,54600,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4184e+06,0,0,1,1,94,89.899
859255,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,
859324,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
859643,,,,,,,,,,,,,,,,,,,,,,1386714,,,,,,,
859970,,,,,,,,,,,,,,64.18,59.93,,,,,,,,,,,,,,
859996,54600,57000,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7346e+06,2.9703,0,2,3.0303,86.1386,85
860526,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
860793,,,,,,,,,,,,,,,,,,,,,,1388589,,,,,,,
860995,55000,57200,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6354e+06,1,0,1.0101,0,82.8283,77
861436,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
861943,,,,,,,,,,,,,,,,,,,,,,1390459,,,,,,,
861996,54600,57000,55600,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0132e+06,3.92157,0,0,0,81,76.7677
862349,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
862617,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
862751,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
862995,54600,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6408e+06,2,0,0,0,81,77.7778
863093,,,,,,,,,,,,,,,,,,,,,,1392338,,,,,,,
863797,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,
863953,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
863995,54800,57200,55800,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.92e+06,0,0,0,0,82,77
864243,,,,,,,,,,,,,,,,,,,,,,1394221,,,,,,,
864978,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,
864996,54600,56800,55800,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,1.9802,0.990099,2.94118,0,81,77.2277
865393,,,,,,,,,,,,,,,,,,,,,,1396108,,,,,,,
865996,54800,56200,56000,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2224e+06,0,0,1.0101,0.990099,85,79
866159,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
866178,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
866543,,,,,,,,,,,,,,,,,,,,,,1397979,,,,,,,
866920,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
866995,54800,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9444e+06,1.9802,0,2.9703,0,94,91.9192
867380,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
867565,,,,,,,,,,,,,22.841,,,,,,,,,,,,,,,,
867693,,,,,,,,,,,,,,,,,,,,,,1399852,,,,,,,
867995,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4704e+06,1,0.990099,2,0,83,80.8081
868340,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,
868582,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
868843,,,,,,,,,,,,,,,,,,,,,,1401716,,,,,,,
868995,55000,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4294e+06,1.9802,0,0,0,82,76.7677
869520,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
869993,,,,,,,,,,,,,,,,,,,,,,1403593,,,,,,,
869996,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.644e+06,1.0101,0,2,0,81.8182,77.2277
870075,,,,,,,,,,,,,,64.22,60.17,,,,,,,,,,,,,,
870393,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
870701,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
870806,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
870996,54400,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6836e+06,1,0,1.0101,4.9505,81.1881,77
871143,,,,,,,,,,,,,,,,,,,,,,1405464,,,,,,,
871882,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
871996,54600,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,0,0.990099,2,0,82,76.7677
872009,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
872293,,,,,,,,,,,,,,,,,,,,,,1407339,,,,,,,
872996,54200,56200,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9328e+06,1,0,2.9703,0,81,77
873062,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
873443,,,,,,,,,,,,,,,,,,,,,,1409210,,,,,,,
873996,54800,56200,56000,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6526e+06,1,0.990099,1.0101,0,89,84.8485
874235,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
874593,,,,,,,,,,,,,,,,,,,,,,1411084,,,,,,,
874964,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
874996,54800,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5438e+06,1,0,0,2,91,90
875244,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,
875437,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
875743,,,,,,,,,,,,,,,,,,,,,,1412959,,,,,,,
875995,54600,57400,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2108e+06,0,0,1,2,83,77
876424,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,
876639,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
876893,,,,,,,,,,,,,,,,,,,,,,1414843,,,,,,,
876995,54800,57200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4124e+06,1,0,0,1.9802,81,77.2277
877605,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
877627,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
877996,54600,57400,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1816e+06,1,0,1,2.9703,81.8182,77.7778
878043,,,,,,,,,,,,,,,,,,,,,,1416720,,,,,,,
878437,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
878785,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,
878864,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
878996,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2132e+06,0.990099,0.990099,1,1.02041,81.1881,76.7677
879193,,,,,,,,,,,,,,,,,,,,,,1418593,,,,,,,
879966,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
879995,54600,57000,55800,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2112e+06,1,0,0,1.9802,81.8182,76.7677
880066,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
880187,,,,,,,,,,,,,,64.10,60.01,,,,,,,,,,,,,,
880343,,,,,,,,,,,,,,,,,,,,,,1420469,,,,,,,
880996,54400,55800,55800,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5032e+06,5.05051,0,0,1.9802,81,77.2277
881493,,,,,,,,,,,,,,,,,,,,,,1422347,,,,,,,
881995,54600,56200,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3548e+06,0,0.990099,1.9802,1.0101,94.0594,89
882148,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,
882291,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
882643,,,,,,,,,,,,,,,,,,,,,,1424223,,,,,,,
882995,54800,57200,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7374e+06,1,0,0,1.0101,86,85.8586
883008,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
883328,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
883493,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
883793,,,,,,,,,,,,,,,,,,,,,,1426103,,,,,,,
883995,54800,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5578e+06,0,0,1,2,83,76.7677
884509,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
884695,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
884943,,,,,,,,,,,,,,,,,,,,,,1427982,,,,,,,
884996,54600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5152e+06,0.990099,0,0.990099,2.94118,81,77
885690,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
885996,54600,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0246e+06,0,0,0,0,81,77.2277
886093,,,,,,,,,,,,,,,,,,,,,,1429859,,,,,,,
886480,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
886870,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,
886919,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
886996,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,1,1,0,2,82.1782,76.7677
887243,,,,,,,,,,,,,,,,,,,,,,1431742,,,,,,,
887704,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
887996,54800,56800,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6406e+06,1,0.990099,0.990099,1.9802,81,77
888122,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
888393,,,,,,,,,,,,,,,,,,,,,,1433614,,,,,,,
888996,54600,55800,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,0,0,1,2,84.8485,79.798
