# Started at: 2021-03-30 00:22:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
966995,59500,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.56e+06,34.3434,33.3333,27,17,94,87.2549
967375,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
967995,59500,62500,60900,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3936e+06,38,32,27.2727,16,94.0594,87.8788
968995,59500,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.067e+06,34.3434,33,28.4314,17,94.0594,88
969995,59700,62100,61300,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4912e+06,34,34,27.551,15.1515,94,88.8889
970995,59900,61700,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2146e+06,24,21.2121,20.7921,20.7921,93.9394,88
971995,59700,62500,60700,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.801e+06,21,22,17.3469,10.2041,100,93.9394
972995,59500,62500,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3044e+06,24.4898,24.4898,17,7,94,88
973995,59500,62300,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6962e+06,35.3535,33.3333,26.2626,15.1515,94,88.1188
974995,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.829e+06,35,35.2941,27,16.6667,94,88.8889
975466,,,,,,,,,,,,,,23.84,24.13,,,,,,,,,,,,,,
975995,59500,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.383e+06,35,34,28.7129,16.3265,94,89
976996,59500,62500,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.699e+06,36,34.6535,28.7129,16,94.9495,87
977443,,,,,,,,,,,,,24.139,,,,,,,,,,,,,,,,
977995,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4382e+06,33.6735,34.6535,27.7228,15.1515,93.0693,88
978995,59900,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2696e+06,34.3137,35.6436,27,16.8317,94.0594,90
979995,60100,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0568e+06,21,20.7921,23.7624,14.1414,97.9798,91
980995,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0492e+06,20.202,19.1919,18.1818,9.70874,96,90
981995,59900,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9174e+06,30.6931,26.7327,23,10.8911,94,87.8788
982995,59500,62600,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1776e+06,34.3434,33.3333,28.2828,14.433,94.0594,89.1089
983996,59500,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.378e+06,33.3333,31.3131,28.7129,16.1616,94.9495,88.8889
984995,59500,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7876e+06,33.3333,32,30.3922,18,93.0693,89
985626,,,,,,,,,,,,,,24.21,nan,,,,,,,,,,,,,,
985995,59700,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9708e+06,36.6337,32.3232,27,18,95,86.1386
986995,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3092e+06,32.6531,32.6733,33.0097,16,93.9394,88
987506,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
987995,59900,61900,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8368e+06,28.7129,27.2727,27.2727,14.433,94,90
988995,59900,62500,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5354e+06,21.2121,21,21.7822,14.1414,99.0196,93
989995,59500,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.787e+06,21,19,13.1313,8,94,87
990995,59700,62500,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.094e+06,33,32,26,14.1414,94.9495,88.7755
991995,59700,62600,60700,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.913e+06,35.6436,34.3137,28,16.8317,93.9394,91.0891
992996,59500,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5194e+06,35.3535,32.3232,28.4314,16.1616,94,88
993995,59700,62500,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2324e+06,36,31.3131,28,15.1515,93.0693,88
994995,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2992e+06,36,32.3529,27.2727,16.6667,94.9495,87
995784,,,,,,,,,,,,,,23.96,24.21,,,,,,,,,,,,,,
995995,60100,62300,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,36.7347,31.6327,27,15.3061,94.0594,88.8889
996995,59900,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0088e+06,25,23.7624,23.4694,15,94,88
997569,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
997995,59900,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9578e+06,22.7723,21.4286,19,11.1111,99,93.9394
998995,59500,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.012e+06,23.2323,22.2222,16.6667,5.05051,94.9495,88
999996,59500,62500,60700,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,37.6238,32.6733,26.2626,17,94,89.1089
1.001e+06,59500,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,36,32,28.2828,14.2857,94,90
1.00199e+06,59900,63000,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3428e+06,35.6436,31,27,18.8119,94.0594,87.8788
1.003e+06,59500,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,34.6939,32.3232,28,15.8416,94,88
1.004e+06,59500,62300,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,34.3434,32.6531,28,16,94,88
1.005e+06,59900,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7724e+06,33.3333,32,29.2929,16,94,89
1.00596e+06,,,,,,,,,,,,,,23.68,nan,,,,,,,,,,,,,,
1.00599e+06,59900,62300,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0018e+06,21.7822,21.7822,21.2121,16.8317,96,90
1.007e+06,59700,62300,60900,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2882e+06,25.4902,18.1818,18,8,97.9798,90.9091
1.00763e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.00799e+06,59700,62300,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5524e+06,28.2828,27.2727,21,10,94,88
1.009e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0908e+06,35.3535,34.6535,27.7228,15.1515,94.0594,89
1.01e+06,59700,62600,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2004e+06,35,33,29.703,16,94,89.899
1.01099e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8008e+06,33.3333,33,29.2929,15.1515,94,88.1188
1.012e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.659e+06,34,32,28,17.1717,94,87.1287
1.013e+06,59500,61900,60900,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0854e+06,34.6535,31.3131,28.2828,16.3265,93.9394,88
1.01399e+06,59900,62100,61100,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.093e+06,28.5714,27.7228,25.2525,20.7921,94,89
1.015e+06,60100,62600,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4746e+06,25,20,17.8218,15.1515,100,94
1.016e+06,59700,62300,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.952e+06,21,19,17.1717,4.12371,94,86.8687
1.01613e+06,,,,,,,,,,,,,,23.55,23.88,,,,,,,,,,,,,,
1.017e+06,59700,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.276e+06,33,29.5918,26.4706,15.8416,94,88
1.0177e+06,,,,,,,,,,,,,24.15,,,,,,,,,,,,,,,,
1.01799e+06,59500,62500,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1524e+06,33.6735,34,28.4314,14.433,94,91
1.019e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8068e+06,34,33.6634,27.2727,16.1616,94,89
1.02e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,34.6535,31,28,16.4948,94,87.8788
1.021e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2398e+06,34.6939,32.3232,28,16,94,87
1.02199e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8458e+06,37.6238,32,27.2727,17.6471,93.9394,87.8788
1.023e+06,59900,61700,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7082e+06,28.5714,23,21.2121,17,94.0594,89
1.024e+06,59900,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,21.5686,21,17.8218,15.3061,100,93.9394
1.025e+06,59500,62300,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0886e+06,23.4694,22,17.8218,2.06186,94,87.2549
1.02599e+06,59300,62100,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0314e+06,33.6735,32.3232,28.7129,15.8416,94,89.899
1.02631e+06,,,,,,,,,,,,,,24.09,24.09,,,,,,,,,,,,,,
1.027e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.228e+06,35,33,27.2727,16.1616,93.9394,89
1.02776e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.02799e+06,59700,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2024e+06,35,32.3232,27,16.1616,94,88
1.029e+06,59700,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3508e+06,34,33.3333,30,16,94.0594,87.8788
1.03e+06,59500,62500,61100,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,34.3434,32.3232,27.2727,15.1515,94,88
1.031e+06,59900,62100,60900,59100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9692e+06,35,32,27.2727,15.1515,94,89
1.03199e+06,60300,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9622e+06,23.7624,25.4902,18,16,95.9596,89.1089
1.033e+06,59900,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.105e+06,21.2121,21.7822,18,8,98,92
1.034e+06,59500,62300,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8662e+06,27,24.7525,22.7723,8,94,87.8788
1.035e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5752e+06,36.2745,32.3232,26.2626,15.1515,94.9495,89
1.036e+06,59700,62600,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1218e+06,35,32.3232,26.5306,16,93.1373,89.899
1.0365e+06,,,,,,,,,,,,,,23.72,nan,,,,,,,,,,,,,,
1.037e+06,59500,62500,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9226e+06,35.3535,31.6832,27,18.3673,94.9495,88.1188
1.03783e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.038e+06,59700,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,35.2941,31.6327,30.0971,17.6471,94.0594,87
1.039e+06,59900,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2048e+06,35,36.2745,27,15.3061,94,88
1.04e+06,59900,61700,60900,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1156e+06,31.6832,29.2929,30.6931,15.1515,93.9394,89
1.041e+06,60300,62800,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7764e+06,21.2121,22.7723,18.8119,15,99,93
1.042e+06,59700,62600,60900,59100,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9238e+06,20.202,19,13.2653,9.09091,94.0594,88
1.043e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.096e+06,31.3131,28.2828,24,12.1212,95,88
1.044e+06,59500,62800,61100,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,36.2745,32.3232,27,18,94,88.8889
1.045e+06,59700,62800,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,35,32.3232,28.2828,15.1515,94,90
1.046e+06,59700,62600,60900,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6364e+06,33.6735,33.3333,28.7129,14.2857,93.9394,88
1.04664e+06,,,,,,,,,,,,,,23.59,23.68,,,,,,,,,,,,,,
1.04699e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.463e+06,34,32.6733,28.5714,18.8119,94.0594,87
1.04789e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.048e+06,59900,62100,61300,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9388e+06,35,34,27,16.1616,94,87.8788
1.049e+06,60100,61700,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9544e+06,26.2626,26.7327,26.4706,15.1515,94,89
1.05e+06,59900,62600,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6528e+06,20.202,23.5294,18.1818,14.8515,99.0099,93.9394
1.051e+06,59700,62800,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2748e+06,23,21.2121,13.2653,2.04082,94.9495,87.3786
1.052e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0366e+06,34.6939,33.3333,27.7228,15.1515,94,88.8889
1.053e+06,59700,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8354e+06,35.6436,32.3232,26.8041,16,94,90
1.05399e+06,59700,62600,61100,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7668e+06,33.6735,33,27.2727,15.1515,94,87.8788
1.055e+06,59700,62600,60900,59500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5232e+06,33.3333,33,27.2727,14.2857,94,88
1.056e+06,59900,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.725e+06,34.3434,31.6327,28.7129,15.1515,94,88
1.05679e+06,,,,,,,,,,,,,,23.64,23.84,,,,,,,,,,,,,,
1.057e+06,60100,62300,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5344e+06,34.3434,34.6535,27,18.6275,94,88.8889
1.05795e+06,,,,,,,,,,,,,24.171,,,,,,,,,,,,,,,,
1.05799e+06,60300,61700,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1428e+06,24,24.2424,19.802,14.2857,94.0594,88.1188
1.059e+06,60300,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1304e+06,20.4082,22,19.1919,10,100,92.9293
1.06e+06,59500,62300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8472e+06,29.4118,22.2222,19.3878,7.92079,94,88.1188
1.061e+06,59700,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9718e+06,35.6436,33.6634,27.2727,16,94,88
1.06199e+06,59500,62600,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2444e+06,34,33.6735,28,14.2857,93.9394,89.899
1.063e+06,59900,62600,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3426e+06,34.3434,32.6733,28.2828,16,94.0594,88
1.064e+06,59500,62500,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8322e+06,36.6337,31,30.3922,15.3061,94,88
1.06499e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6544e+06,36.6337,32.6733,27.2727,14.2857,94,87.8788
1.066e+06,60100,62100,61300,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1492e+06,32,32.3232,27.7228,17,94,89.1089
1.06696e+06,,,,,,,,,,,,,,24.13,23.72,,,,,,,,,,,,,,
1.067e+06,60100,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.722e+06,20.202,23.7624,17.1717,18,98,91.9192
1.068e+06,60100,62600,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7374e+06,22,20.202,14.1414,6,95.9596,89
1.06802e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.069e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8562e+06,30.6931,29.2929,23,11.8812,94,88
1.07e+06,59700,62800,61100,59300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3444e+06,35.3535,31.6832,30.3922,16.8317,94.1176,89
1.07099e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0662e+06,34.3434,31.6327,28.2828,17,94,90.099
1.072e+06,59900,62800,61100,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,34.3434,32.6733,29,15.1515,94,88
1.073e+06,59900,62600,60900,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9316e+06,35.3535,31.3131,28.2828,15.8416,93.9394,80
1.074e+06,59900,62100,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2344e+06,38,31,26.7327,15.3061,94,87.8788
1.075e+06,60100,61900,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8526e+06,29.4118,29.703,24,15.1515,94,89
1.076e+06,60100,62800,61300,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4024e+06,22,21.7822,22.7723,14,100,94
1.077e+06,59900,62800,61100,59300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2852e+06,22,18,17.8218,2.06186,94,87
1.07714e+06,,,,,,,,,,,,,,23.39,23.68,,,,,,,,,,,,,,
1.078e+06,59500,62500,60900,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2976e+06,33.6735,35,26.2626,15.8416,94,88
1.07809e+06,,,,,,,,,,,,,24.16,,,,,,,,,,,,,,,,
1.079e+06,59500,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7262e+06,33.3333,32,30.6931,16.8317,94,91
1.08e+06,59500,62800,61300,59500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3884e+06,34.6535,32,28.5714,17.1717,94,87.1287
1.08099e+06,59900,62800,60900,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.19e+06,35,32,29.2929,16.8317,94,87.8788
1.082e+06,59700,62500,61100,59300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.061e+06,35.3535,33,26.2626,14.2857,94,88
1.083e+06,59900,62500,61100,59500,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9758e+06,35,36,28.4314,15.1515,93.9394,88.8889
