# Started at: 2021-03-30 03:04:30 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/minutilLTF/2/930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/minutilLTF/930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.013e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3164e+06,87.8788,84,74.7475,64.2857,75,72.2772
1.014e+06,60500,63200,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0558e+06,87.2549,83,76.2376,64.3564,75.2475,73
1.01423e+06,,,,,,,,,,,,,,22.51,22.39,,,,,,,,,,,,,,
1.015e+06,60700,62800,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7614e+06,87.8788,84,74.7475,65.3465,70.7071,70
1.016e+06,60700,62100,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3392e+06,88.7755,84,71.5686,60,68,65.6566
1.017e+06,60500,62100,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0136e+06,88.1188,81.8182,73,62,73,71
1.01765e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.018e+06,60700,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5358e+06,89,83.3333,75.2475,64.6465,75.7576,72.7273
1.019e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0282e+06,88,83.8384,75.5102,64.6465,71.2871,68
1.02e+06,60500,62300,61300,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7582e+06,88,83.8384,73.7374,61.6162,72.7273,70
1.021e+06,60500,62800,61500,59500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4648e+06,87.7551,84.1584,75,65.3465,74.7475,73
1.022e+06,60500,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,88.1188,84,74.2574,59.596,72.2772,68.6869
1.023e+06,60700,63000,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9632e+06,88,83.1683,74.4898,59,74.7475,72.7273
1.024e+06,60700,63200,61700,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8302e+06,85,80.8081,69.697,58.4158,74.4898,72
1.02434e+06,,,,,,,,,,,,,,22.67,22.84,,,,,,,,,,,,,,
1.025e+06,60700,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4512e+06,81.1881,76.7677,68,59,77.2277,76
1.026e+06,60300,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8544e+06,86,80.8081,73,61.6162,75,71
1.027e+06,60700,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8012e+06,88.7755,84.1584,75,65.6863,74.2574,72.7273
1.02771e+06,,,,,,,,,,,,,23.635,,,,,,,,,,,,,,,,
1.028e+06,60700,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2786e+06,88.1188,83.8384,75,65,72,71
1.029e+06,60700,62100,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7714e+06,87.7551,84,73.2673,62,67.6768,66
1.03e+06,60500,62100,61500,59700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0324e+06,88,81,71.7172,59.596,71,69.3878
1.031e+06,60300,62600,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,88.1188,83.8384,75,65,75.7576,72.2772
1.032e+06,60500,62800,61500,59500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8094e+06,87.8788,83.8384,74.7475,64.6465,72.7273,70.4082
1.033e+06,60700,62500,61500,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3894e+06,88.8889,84.1584,74,62.3762,69.697,67
1.034e+06,60500,62800,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.032e+06,88.2353,84,75.2475,65,75.7576,73
1.03451e+06,,,,,,,,,,,,,,22.92,22.92,,,,,,,,,,,,,,
1.035e+06,60500,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.226e+06,87.7551,84,74,62,73,71
1.036e+06,60500,62300,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2788e+06,89.1089,83,72.7273,59,73.7374,71
1.037e+06,60500,63000,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4628e+06,87.1287,82,71.7172,57.5758,74.7475,72.7273
1.03777e+06,,,,,,,,,,,,,23.646,,,,,,,,,,,,,,,,
1.038e+06,60300,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6718e+06,81.4433,77,68,57.5758,75.2475,72.449
1.039e+06,60100,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.309e+06,84.1584,80.198,71,61.6162,76,71
1.04e+06,60700,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5136e+06,87.8788,84,76.4706,64,75,73
1.041e+06,60700,63200,61300,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,87.7551,83,74.4898,65.3465,74.5098,72.449
1.042e+06,60700,62500,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3252e+06,89.1089,83.8384,74.2574,64,68,66.6667
1.043e+06,60500,62100,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7746e+06,87.8788,81.8182,69.3878,59.8039,69.697,67
1.044e+06,60700,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8138e+06,88.2353,84,75.7576,64,75,73
1.04468e+06,,,,,,,,,,,,,,22.71,23.04,,,,,,,,,,,,,,
1.045e+06,60700,62800,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8294e+06,87.7551,84,75,64.6465,75,72.7273
1.046e+06,60500,62300,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9972e+06,88,84,74.2574,62.3762,69,66
1.047e+06,60700,62800,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6534e+06,88.1188,83.8384,74.7475,64.6465,75.7576,72
1.04784e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.048e+06,60700,63000,61700,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.174e+06,87.7551,83.8384,76,63.6364,74.4898,73.2673
1.049e+06,60900,62500,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4742e+06,87.8788,84.1584,73,58.1633,72.2772,69.3069
1.05e+06,60700,63200,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,87.2549,85.1485,72.7273,58,76,74
1.051e+06,60300,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,81.8182,76.7677,69.3069,57,75,72.2772
1.052e+06,60100,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6376e+06,83,77,69.6078,59.4059,75.4902,71.4286
1.053e+06,60300,63000,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7796e+06,87,84,75.7576,64,74.7475,72.2772
1.054e+06,60700,63200,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7544e+06,87.8788,83.8384,75.5102,64.2857,74.7475,73.4694
1.05482e+06,,,,,,,,,,,,,,22.88,22.88,,,,,,,,,,,,,,
1.055e+06,60900,62500,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6126e+06,89,87.1287,75.4902,65.3465,69.3069,67
1.056e+06,60900,62500,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0738e+06,87.8788,82.8283,69.3878,58.5859,69,66.6667
1.057e+06,60700,62100,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5544e+06,88,83,73.7374,63.3663,73.7374,72
1.0579e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.058e+06,60700,63000,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4914e+06,88.1188,83.8384,75.2475,65,75.2475,74
1.059e+06,60500,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.989e+06,88.7755,84,75.7576,64,69.697,66.6667
1.06e+06,60700,62100,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3496e+06,88,83.8384,73,63,73.2673,71.2871
1.061e+06,60900,63200,61900,59900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5808e+06,88,83,74.7475,65.6566,75.5102,73
1.062e+06,60700,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1624e+06,88,83.1683,73.5294,60.396,70.7071,69.3878
1.063e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0612e+06,89,84.6939,75,58.8235,75.2475,72.7273
1.064e+06,60500,63200,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5914e+06,84,79,69.3069,58.5859,75,72
1.06495e+06,,,,,,,,,,,,,,nan,22.67,,,,,,,,,,,,,,
1.065e+06,60100,63200,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.323e+06,82.1782,77,72,58,75,73.2673
1.066e+06,60500,63000,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9058e+06,86.8687,82,75,62.6263,75.2475,71.7172
1.067e+06,60900,63200,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2558e+06,88.1188,83.8384,74.7475,64.6465,75.7576,72.7273
1.06796e+06,,,,,,,,,,,,,23.613,,,,,,,,,,,,,,,,
1.068e+06,60900,62500,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0814e+06,87.8788,84.1584,75.7576,65,71.5686,69.3069
1.069e+06,60700,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.183e+06,88,83.8384,71.2871,61,68.6869,66.6667
1.07e+06,60700,61700,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3908e+06,89,81.1881,72,62,72,70
1.071e+06,60700,62600,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.042e+06,87.1287,84,75,64.7059,74,72.449
1.072e+06,60700,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1804e+06,88,83.8384,76.2376,65.3465,73.2673,69
1.073e+06,60500,62100,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2422e+06,88,84,73.7374,62.6263,71.2871,69.6078
1.074e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.635e+06,88,83.1683,76.4706,63.6364,75.5102,72.7273
1.075e+06,60500,62500,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0782e+06,87.8788,83.8384,74.5098,62.3762,72.549,70
1.07508e+06,,,,,,,,,,,,,,22.67,22.96,,,,,,,,,,,,,,
1.076e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2312e+06,88,83,75,59.7938,73.7374,72
1.077e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8108e+06,86,80.8081,71,57.1429,74.7475,72.7273
1.078e+06,60100,62800,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4952e+06,82.1782,77,68.6869,58,75.7576,72.7273
1.07802e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.079e+06,60300,63000,61300,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9414e+06,86.1386,81,72.2772,62,75.7282,72
1.08e+06,60700,63200,61900,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.9114e+06,88,84,74.4898,63.6364,74.4898,73
1.081e+06,60700,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9898e+06,87.7551,83.8384,75.4902,65.3465,73.7374,71
1.082e+06,60500,61900,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8328e+06,88.1188,84,74,62.6263,67.6768,66.6667
1.083e+06,60500,61900,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4426e+06,87.8788,82.6531,70,59.8039,71,68.6275
1.084e+06,60500,62500,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1612e+06,88.1188,83.8384,75,64.2857,74,73
1.085e+06,60500,62600,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1408e+06,87.8788,83.1683,75.2475,64.6465,74,71.7172
1.08521e+06,,,,,,,,,,,,,,22.63,22.67,,,,,,,,,,,,,,
1.086e+06,60500,61700,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7412e+06,88,84,74.4898,62,69.3878,67
1.087e+06,60500,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.322e+06,88,84.6939,74.5098,64.6465,75,73
1.088e+06,60500,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1012e+06,87.8788,83.4951,74.7475,63,74.7475,72.549
1.08808e+06,,,,,,,,,,,,,23.624,,,,,,,,,,,,,,,,
1.089e+06,60500,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8092e+06,89,83.6735,73.7374,58,71.7172,70.4082
1.09e+06,60700,62800,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9182e+06,88.1188,82.1782,72,59.4059,76,72
1.091e+06,60300,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0016e+06,81.6327,77,68,58,75,73
1.092e+06,60300,63200,61700,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6964e+06,82,78.7879,70.7071,59.4059,75,72
1.093e+06,60700,63200,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.299e+06,89,83.8384,75.2475,64.6465,74.7475,73
1.094e+06,60700,63200,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7852e+06,88,84,75.7576,65.3465,75.4902,73.5294
1.095e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.417e+06,88.8889,83.8384,75,63.6364,67.6768,66
1.09539e+06,,,,,,,,,,,,,,22.80,22.88,,,,,,,,,,,,,,
1.096e+06,60500,61700,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2318e+06,87.8788,81.1881,69,58.1633,69.697,66.6667
1.097e+06,60500,62500,61500,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8466e+06,88.1188,83.8384,75.4902,64.3564,74.7475,72.2772
1.098e+06,60500,62800,61500,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2458e+06,88,84,74.7475,64,75.7576,72.7273
1.09814e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.099e+06,60500,63000,61500,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4818e+06,88,84,76.4706,64.3564,69.3069,66.6667
1.1e+06,60500,62800,61500,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,88.8889,84,73.7374,64,72.7273,71.7172
1.101e+06,60300,63000,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5176e+06,88.1188,83.1683,74.2574,64.7059,76,72.7273
1.102e+06,60900,62800,61700,60100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4536e+06,88.7755,83.6735,72.7273,58.5859,70.7071,70
1.103e+06,60700,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7672e+06,88,83,75,58,74.2574,73
1.104e+06,60300,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2758e+06,84.466,78.2178,68,59,75,71.7172
1.105e+06,60300,63200,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6434e+06,81.8182,77.2277,68,57.4257,74.7475,72.2772
1.10553e+06,,,,,,,,,,,,,,22.51,22.76,,,,,,,,,,,,,,
1.106e+06,60700,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,87.8788,83.8384,75,65.3061,77,72.449
1.107e+06,60700,63200,61500,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1354e+06,88,83.8384,75,63.6364,76,72.2772
1.108e+06,60700,62600,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7294e+06,87.8788,83.8384,75.7576,64.3564,71,68.6869
1.1082e+06,,,,,,,,,,,,,23.603,,,,,,,,,,,,,,,,
1.109e+06,60900,62300,61900,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2526e+06,88.1188,83.1683,71.2871,59.596,67.6768,66.3366
1.11e+06,60500,62500,61700,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7836e+06,87,82,73,63,73.4694,70.297
1.111e+06,60700,62800,61500,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8242e+06,88,84,75.2475,64,75,72.7273
1.112e+06,60500,62800,61700,59700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8666e+06,89,84,75.5102,64.6465,72,69
1.113e+06,60500,62100,61700,59900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0224e+06,88.1188,83.8384,74,62,71.7172,69.3069
1.114e+06,60700,63200,61700,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6462e+06,87.8788,83,74.7475,64.6465,75,73.2673
1.115e+06,60700,63000,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9158e+06,88.8889,83,73.2673,61.3861,71.7172,68.3673
1.11569e+06,,,,,,,,,,,,,,22.84,22.92,,,,,,,,,,,,,,
1.116e+06,60700,62800,61500,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2118e+06,88.1188,85,75,58,75,73
1.117e+06,60500,63200,61700,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7344e+06,85,79.2079,70,57,74.7475,73.5294
1.118e+06,60300,63000,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1322e+06,80.8081,77.551,68,58.5859,75.7576,72.7273
1.11826e+06,,,,,,,,,,,,,23.581,,,,,,,,,,,,,,,,
1.119e+06,60300,63200,61500,59900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8438e+06,86,81.8182,72.7273,63,75.2475,71
1.12e+06,60900,63200,61900,60100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7948e+06,88.1188,84,75.2475,65.3465,74.4898,73
1.121e+06,61100,62800,61900,60100,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3652e+06,86.8687,85,75,64.6465,72.7273,70.7071
1.122e+06,60700,62100,61700,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8876e+06,88.1188,84.3137,72.7273,61,68,66
1.123e+06,60700,61700,61900,59700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.125e+06,88,81.8182,70.7071,60.6061,70,68.6869
1.124e+06,60700,62800,61700,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.514e+06,87.8788,84,75.2475,63.6364,75.2475,73
1.125e+06,60700,62800,61900,59700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0506e+06,88.2353,84,75.7576,65,72.449,70.4082
1.12583e+06,,,,,,,,,,,,,,22.88,23.04,,,,,,,,,,,,,,
1.126e+06,60700,62100,61900,59700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.326e+06,87.7551,83.8384,73.7374,61.6162,69.697,68.6869
1.127e+06,60700,62600,61900,60100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2194e+06,88,84.1584,76,64,76.2376,73.2673
