# Started at: 2021-03-21 14:09:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
383677,,,,,,,,,,,,,,,,,,,,,,587890,,,,,,,
383677,,,,,,,,,,,,,,,,,,,,,,615133,,,,,,,
383677,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
383757,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
383996,52100,53000,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4844e+06,99.0099,90,82.1782,77.2277,40.5941,30
384181,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
384346,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
384382,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
384720,,,,,,,,,,,,,,,,,,,,,,244569,,,,,,,
384855,,,,,,,,,,,,,,,,,,,,,,205760,,,,,,,
384925,,,,,,,,,,,,,,63.31,58.85,,,,,,,,,,,,,,
384976,,,,,,,,,,,,,,,,,,,,,,589939,,,,,,,
384976,,,,,,,,,,,,,,,,,,,,,,617267,,,,,,,
384996,52100,53000,53200,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6076e+06,100,83.1683,80,75.2475,43,34
385004,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
385094,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
385389,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
385518,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
385738,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
385995,52300,53400,52800,51500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,100,85.8586,80.8081,76.7677,44.4444,37.7551
386020,,,,,,,,,,,,,,,,,,,,,,245433,,,,,,,
386088,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
386155,,,,,,,,,,,,,,,,,,,,,,206489,,,,,,,
386272,,,,,,,,,,,,,,,,,,,,,,591963,,,,,,,
386272,,,,,,,,,,,,,,,,,,,,,,619400,,,,,,,
386343,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
386735,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
386976,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
386996,52100,53000,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0168e+06,99.0196,81.1881,74,71.2871,41.1765,34.6535
387154,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
387161,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
387321,,,,,,,,,,,,,,,,,,,,,,246299,,,,,,,
387455,,,,,,,,,,,,,,,,,,,,,,207222,,,,,,,
387573,,,,,,,,,,,,,,,,,,,,,,593967,,,,,,,
387573,,,,,,,,,,,,,,,,,,,,,,621531,,,,,,,
387587,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
387675,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
387995,51900,53000,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,100,86,78.2178,72.7273,35.3535,25.7426
388009,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
388089,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
388270,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
388621,,,,,,,,,,,,,,,,,,,,,,247166,,,,,,,
388639,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
388640,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
388755,,,,,,,,,,,,,,,,,,,,,,207954,,,,,,,
388873,,,,,,,,,,,,,,,,,,,,,,596017,,,,,,,
388873,,,,,,,,,,,,,,,,,,,,,,623666,,,,,,,
388921,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
388995,52300,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8864e+06,99,91.9192,87.8788,83,51,38.3838
389007,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
389344,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
389604,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
389624,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
389921,,,,,,,,,,,,,,,,,,,,,,248031,,,,,,,
389995,52100,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0876e+06,100,84,78.2178,74.2574,41.5842,30
390027,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
390055,,,,,,,,,,,,,,,,,,,,,,208686,,,,,,,
390173,,,,,,,,,,,,,,,,,,,,,,598066,,,,,,,
390173,,,,,,,,,,,,,,,,,,,,,,625800,,,,,,,
390257,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
390621,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
390679,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
390996,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5026e+06,100,83.1683,77,74,42,37
391048,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
391054,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
391221,,,,,,,,,,,,,,,,,,,,,,248894,,,,,,,
391355,,,,,,,,,,,,,,,,,,,,,,209419,,,,,,,
391477,,,,,,,,,,,,,,,,,,,,,,600115,,,,,,,
391477,,,,,,,,,,,,,,,,,,,,,,627924,,,,,,,
391495,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
391593,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
391975,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
391995,51900,53800,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.543e+06,99,85.8586,78.2178,72,37.6238,33
392015,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
392155,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
392521,,,,,,,,,,,,,,,,,,,,,,249759,,,,,,,
392579,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
392655,,,,,,,,,,,,,,,,,,,,,,210152,,,,,,,
392772,,,,,,,,,,,,,,,,,,,,,,602156,,,,,,,
392772,,,,,,,,,,,,,,,,,,,,,,630054,,,,,,,
392827,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
392996,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.118e+06,100,92,87,83,41.4141,31.3131
393174,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
393444,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
393511,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
393703,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
393821,,,,,,,,,,,,,,,,,,,,,,250623,,,,,,,
393823,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
393955,,,,,,,,,,,,,,,,,,,,,,210885,,,,,,,
393996,52300,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,100,83,76.7677,72,39,28
394073,,,,,,,,,,,,,,,,,,,,,,604196,,,,,,,
394073,,,,,,,,,,,,,,,,,,,,,,632185,,,,,,,
394095,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
394160,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
394504,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
394507,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
394952,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
394996,52100,53800,53000,51300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1856e+06,99,84,79,74,49.0196,41.5842
395048,,,,,,,,,,,,,,63.39,58.97,,,,,,,,,,,,,,
395121,,,,,,,,,,,,,,,,,,,,,,251491,,,,,,,
395131,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
395255,,,,,,,,,,,,,,,,,,,,,,211619,,,,,,,
395373,,,,,,,,,,,,,,,,,,,,,,606245,,,,,,,
395373,,,,,,,,,,,,,,,,,,,,,,634318,,,,,,,
395429,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
395491,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
395843,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
395857,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
395995,52100,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6738e+06,99.0099,86,78,74.2574,36.3636,30.303
396041,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
396064,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
396421,,,,,,,,,,,,,,,,,,,,,,252356,,,,,,,
396517,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
396555,,,,,,,,,,,,,,,,,,,,,,212350,,,,,,,
396673,,,,,,,,,,,,,,,,,,,,,,608294,,,,,,,
396673,,,,,,,,,,,,,,,,,,,,,,636451,,,,,,,
396764,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
396996,52500,53000,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3716e+06,100,90,81.1881,77,40,30
397178,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
397396,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
397604,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
397721,,,,,,,,,,,,,,,,,,,,,,253222,,,,,,,
397756,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
397855,,,,,,,,,,,,,,,,,,,,,,213081,,,,,,,
397973,,,,,,,,,,,,,,,,,,,,,,610342,,,,,,,
397973,,,,,,,,,,,,,,,,,,,,,,638586,,,,,,,
397976,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
397995,52300,53800,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5272e+06,98.9899,83,79.798,74.7475,41.4141,30.303
398100,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
398383,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
398513,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
398683,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
398751,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
398848,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
398996,52100,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,100,86,81,77,47.0588,39.604
399021,,,,,,,,,,,,,,,,,,,,,,254088,,,,,,,
399070,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
399154,,,,,,,,,,,,,,,,,,,,,,213814,,,,,,,
399269,,,,,,,,,,,,,,,,,,,,,,640717,,,,,,,
399269,,,,,,,,,,,,,,,,,,,,,,612391,,,,,,,
399308,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
399744,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
399996,51900,53400,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9972e+06,100,81.8182,74.2574,71,41,33.3333
400321,,,,,,,,,,,,,,,,,,,,,,254952,,,,,,,
400455,,,,,,,,,,,,,,,,,,,,,,214549,,,,,,,
400576,,,,,,,,,,,,,,,,,,,,,,614434,,,,,,,
400576,,,,,,,,,,,,,,,,,,,,,,642849,,,,,,,
400592,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
400645,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
400995,52100,52600,52800,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3346e+06,99,86.1386,77.7778,72.2772,34.3434,26.7327
401004,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
401097,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
401281,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
401305,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
401496,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
401503,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
401621,,,,,,,,,,,,,,,,,,,,,,255819,,,,,,,
401622,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
401755,,,,,,,,,,,,,,,,,,,,,,215282,,,,,,,
401876,,,,,,,,,,,,,,,,,,,,,,616482,,,,,,,
401876,,,,,,,,,,,,,,,,,,,,,,644981,,,,,,,
401928,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
401978,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
401995,52300,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6062e+06,100,91,87.8788,83.8384,51,39
402339,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
402637,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
402921,,,,,,,,,,,,,,,,,,,,,,256683,,,,,,,
402941,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
402995,52300,53600,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7838e+06,100,84,79,74.2574,40.5941,28.5714
403008,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
403055,,,,,,,,,,,,,,,,,,,,,,216015,,,,,,,
403173,,,,,,,,,,,,,,,,,,,,,,618484,,,,,,,
403173,,,,,,,,,,,,,,,,,,,,,,647111,,,,,,,
403247,,,,,,,,,,,,,21.372,,,,,,,,,,,,,,,,
403266,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
403310,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
403622,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
403677,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
403996,52300,54000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1958e+06,99.0196,84,76.4706,73,43.5644,36.6337
404221,,,,,,,,,,,,,,,,,,,,,,257547,,,,,,,
404355,,,,,,,,,,,,,,,,,,,,,,216749,,,,,,,
404467,,,,,,,,,,,,,,,,,,,,,,620526,,,,,,,
404467,,,,,,,,,,,,,,,,,,,,,,649241,,,,,,,
404602,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
404975,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
404996,52500,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.675e+06,100,86,77.7778,73,39,34.3137
405012,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
405147,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
405169,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
405169,,,,,,,,,,,,,,63.22,58.93,,,,,,,,,,,,,,
405389,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
405397,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
405521,,,,,,,,,,,,,,,,,,,,,,258414,,,,,,,
405560,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
405655,,,,,,,,,,,,,,,,,,,,,,217483,,,,,,,
405777,,,,,,,,,,,,,,,,,,,,,,622576,,,,,,,
405777,,,,,,,,,,,,,,,,,,,,,,651375,,,,,,,
405799,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
405995,52600,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5186e+06,99,91.0891,87.8788,82.8283,44.4444,31.3131
406523,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
406821,,,,,,,,,,,,,,,,,,,,,,259279,,,,,,,
406946,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
406955,,,,,,,,,,,,,,,,,,,,,,218216,,,,,,,
406996,52500,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2082e+06,100,84,76.4706,72.549,40.1961,28
407077,,,,,,,,,,,,,,,,,,,,,,624624,,,,,,,
407077,,,,,,,,,,,,,,,,,,,,,,653509,,,,,,,
407091,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
407130,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
407501,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
407503,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
407774,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
407996,52600,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2772e+06,100,83.8384,79,74,46.9388,41.4141
408121,,,,,,,,,,,,,,,,,,,,,,260146,,,,,,,
408125,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
408255,,,,,,,,,,,,,,,,,,,,,,218947,,,,,,,
408371,,,,,,,,,,,,,,,,,,,,,,626674,,,,,,,
408371,,,,,,,,,,,,,,,,,,,,,,655643,,,,,,,
408427,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
408462,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
408839,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
408858,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
408995,52500,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0494e+06,99.0099,85.8586,78,74,37.2549,29.2929
409053,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
409285,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
409301,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
409421,,,,,,,,,,,,,,,,,,,,,,261011,,,,,,,
409500,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
409555,,,,,,,,,,,,,,,,,,,,,,219681,,,,,,,
409676,,,,,,,,,,,,,,,,,,,,,,628675,,,,,,,
409676,,,,,,,,,,,,,,,,,,,,,,657773,,,,,,,
409762,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
409794,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
409995,52500,53000,53000,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3436e+06,99.0099,90,81.8182,77,39,31.068
410175,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
410394,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
410408,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
410721,,,,,,,,,,,,,,,,,,,,,,261876,,,,,,,
410855,,,,,,,,,,,,,,,,,,,,,,220414,,,,,,,
410976,,,,,,,,,,,,,,,,,,,,,,630725,,,,,,,
410976,,,,,,,,,,,,,,,,,,,,,,659904,,,,,,,
410996,52600,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.903e+06,100,83.1683,80,75,43,30.303
411098,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
411389,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
411510,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
411995,52500,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,100,85.8586,80,77.2277,44.4444,39.3939
412021,,,,,,,,,,,,,,,,,,,,,,262743,,,,,,,
412052,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
412058,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
412155,,,,,,,,,,,,,,,,,,,,,,221147,,,,,,,
412269,,,,,,,,,,,,,,,,,,,,,,632775,,,,,,,
412269,,,,,,,,,,,,,,,,,,,,,,662037,,,,,,,
412280,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
412742,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
412948,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
412996,52300,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8062e+06,99.0099,81.1881,75,71,41,34
413179,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
413193,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
413310,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
413321,,,,,,,,,,,,,,,,,,,,,,263608,,,,,,,
413438,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
413455,,,,,,,,,,,,,,,,,,,,,,221879,,,,,,,
413576,,,,,,,,,,,,,,,,,,,,,,634825,,,,,,,
413576,,,,,,,,,,,,,,,,,,,,,,664169,,,,,,,
413586,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
413611,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
413996,52300,53000,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,100,86,78,72,36.2745,27
414001,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
414102,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
414240,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
414295,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
414621,,,,,,,,,,,,,,,,,,,,,,264472,,,,,,,
414754,,,,,,,,,,,,,,,,,,,,,,222612,,,,,,,
414876,,,,,,,,,,,,,,,,,,,,,,636866,,,,,,,
414876,,,,,,,,,,,,,,,,,,,,,,666302,,,,,,,
414925,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
414944,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
414996,52600,54000,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0098e+06,99,91.9192,87,83.8384,49.4949,37.3737
415302,,,,,,,,,,,,,,63.31,59.10,,,,,,,,,,,,,,
415338,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
415650,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
415921,,,,,,,,,,,,,,,,,,,,,,265338,,,,,,,
415991,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
415996,52800,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7744e+06,100,84.1584,79.2079,74,43,30.6931
416055,,,,,,,,,,,,,,,,,,,,,,223346,,,,,,,
416172,,,,,,,,,,,,,,,,,,,,,,668431,,,,,,,
416172,,,,,,,,,,,,,,,,,,,,,,638871,,,,,,,
416262,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
416276,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
416633,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
416673,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
416869,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
416995,52500,54200,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5752e+06,100,83,76.5306,73,42.4242,35.3535
417073,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
417091,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
417221,,,,,,,,,,,,,,,,,,,,,,266201,,,,,,,
417243,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
417355,,,,,,,,,,,,,,,,,,,,,,224079,,,,,,,
417468,,,,,,,,,,,,,,,,,,,,,,640911,,,,,,,
417468,,,,,,,,,,,,,,,,,,,,,,670563,,,,,,,
417606,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
417608,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
417989,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
417996,52300,54200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0104e+06,99,86,78.2178,73.2673,38.6139,34.3137
418009,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
418180,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
418521,,,,,,,,,,,,,,,,,,,,,,267066,,,,,,,
418543,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
418655,,,,,,,,,,,,,,,,,,,,,,224812,,,,,,,
418776,,,,,,,,,,,,,,,,,,,,,,642959,,,,,,,
418776,,,,,,,,,,,,,,,,,,,,,,672689,,,,,,,
418996,52600,53200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.98e+06,100,91.9192,87,83,42,30.303
419498,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
419535,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
419821,,,,,,,,,,,,,,,,,,,,,,267932,,,,,,,
419929,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
419955,,,,,,,,,,,,,,,,,,,,,,225545,,,,,,,
419995,52500,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0938e+06,100,83,76.7677,71.7172,38.7755,27.551
420071,,,,,,,,,,,,,,,,,,,,,,645009,,,,,,,
420071,,,,,,,,,,,,,,,,,,,,,,674824,,,,,,,
420095,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
420098,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
420500,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
420518,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
420967,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
