# Started at: 2021-03-21 14:40:45 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
219996,51300,53400,51900,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7492e+06,13.1313,15.6863,13,10,99,94.9495
220086,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
220149,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
220179,,,,,,,,,,,,,,,,,,,,,,370453,,,,,,,
220456,,,,,,,,,,,,,,,,,,,,,,357677,,,,,,,
220965,,,,,,,,,,,,,,,,,,,,,,145970,,,,,,,
220996,50900,53200,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9684e+06,12,12.8713,7,2.9703,100,95.0495
221028,,,,,,,,,,,,,,,,,,,,,,121608,,,,,,,
221326,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
221344,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
221479,,,,,,,,,,,,,,,,,,,,,,372767,,,,,,,
221489,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
221756,,,,,,,,,,,,,,,,,,,,,,359890,,,,,,,
221995,50900,53000,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2188e+06,25.7426,24.2424,20,10,99,95
222265,,,,,,,,,,,,,,,,,,,,,,146928,,,,,,,
222328,,,,,,,,,,,,,,,,,,,,,,122425,,,,,,,
222485,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
222507,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
222556,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
222638,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
222654,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
222677,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
222779,,,,,,,,,,,,,,,,,,,,,,375070,,,,,,,
222825,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
222887,,,,,,,,,,,,,,63.51,59.14,,,,,,,,,,,,,,
222996,50900,53400,52100,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,28,24,21,11.1111,100,95
223056,,,,,,,,,,,,,,,,,,,,,,362095,,,,,,,
223565,,,,,,,,,,,,,,,,,,,,,,147887,,,,,,,
223628,,,,,,,,,,,,,,,,,,,,,,123236,,,,,,,
223840,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
223854,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
223902,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
223938,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
223975,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
223978,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
223996,51300,53600,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3086e+06,24,21.2121,19.1919,10.101,98.9899,94.9495
224010,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
224079,,,,,,,,,,,,,,,,,,,,,,377238,,,,,,,
224161,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
224356,,,,,,,,,,,,,,,,,,,,,,364313,,,,,,,
224865,,,,,,,,,,,,,,,,,,,,,,148848,,,,,,,
224928,,,,,,,,,,,,,,,,,,,,,,124054,,,,,,,
224996,51100,53600,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0888e+06,2.0202,2.9703,0,1.9802,100,95.0495
225209,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
225222,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
225311,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
225344,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
225379,,,,,,,,,,,,,,,,,,,,,,379542,,,,,,,
225497,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
225656,,,,,,,,,,,,,,,,,,,,,,366529,,,,,,,
225996,50900,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4414e+06,25,23.2323,19.1919,12,100,95
226165,,,,,,,,,,,,,,,,,,,,,,149797,,,,,,,
226228,,,,,,,,,,,,,,,,,,,,,,124870,,,,,,,
226389,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
226464,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
226544,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
226645,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
226676,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
226679,,,,,,,,,,,,,,,,,,,,,,381824,,,,,,,
226956,,,,,,,,,,,,,,,,,,,,,,368742,,,,,,,
226996,50900,53200,52300,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5486e+06,25.7426,23.7624,20,9.09091,99,95.9596
227465,,,,,,,,,,,,,,,,,,,,,,150758,,,,,,,
227528,,,,,,,,,,,,,,,,,,,,,,125689,,,,,,,
227724,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
227741,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
227870,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
227879,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
227979,,,,,,,,,,,,,,,,,,,,,,384111,,,,,,,
227990,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
227996,51300,53600,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.421e+06,24.2424,24.2424,20.7921,12,100,95.0495
228256,,,,,,,,,,,,,,,,,,,,,,370957,,,,,,,
228765,,,,,,,,,,,,,,,,,,,,,,151716,,,,,,,
228828,,,,,,,,,,,,,,,,,,,,,,126506,,,,,,,
228995,51300,53600,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1464e+06,2.04082,3,2.0202,3,99.0099,94
229022,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
229025,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
229094,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
229110,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
229134,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
229163,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
229279,,,,,,,,,,,,,,,,,,,,,,386415,,,,,,,
229325,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
229556,,,,,,,,,,,,,,,,,,,,,,373171,,,,,,,
229984,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
229995,51100,53200,52300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6014e+06,23.2323,21,17,8.08081,100,95.9596
230065,,,,,,,,,,,,,,,,,,,,,,152663,,,,,,,
230128,,,,,,,,,,,,,,,,,,,,,,127320,,,,,,,
230435,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
230469,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
230497,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
230579,,,,,,,,,,,,,,,,,,,,,,388691,,,,,,,
230662,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
230856,,,,,,,,,,,,,,,,,,,,,,375383,,,,,,,
230996,51100,53400,52100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,25.7426,23.2323,19.1919,12,99,94
231365,,,,,,,,,,,,,,,,,,,,,,153622,,,,,,,
231428,,,,,,,,,,,,,,,,,,,,,,128118,,,,,,,
231587,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
231607,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
231620,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
231656,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
231762,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
231803,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
231831,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
231879,,,,,,,,,,,,,,,,,,,,,,390976,,,,,,,
231996,51100,53800,52300,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6786e+06,26.4706,23.2323,19.1919,10.101,100,97.0297
231998,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
232156,,,,,,,,,,,,,,,,,,,,,,377597,,,,,,,
232665,,,,,,,,,,,,,,,,,,,,,,154583,,,,,,,
232728,,,,,,,,,,,,,,,,,,,,,,128936,,,,,,,
232979,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
232984,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
232996,51500,53800,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8554e+06,12.2449,13,12,11.1111,100,94
233039,,,,,,,,,,,,,,63.39,58.93,,,,,,,,,,,,,,
233060,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
233104,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
233138,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
233165,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
233179,,,,,,,,,,,,,,,,,,,,,,393255,,,,,,,
233456,,,,,,,,,,,,,,,,,,,,,,379814,,,,,,,
233965,,,,,,,,,,,,,,,,,,,,,,155543,,,,,,,
233996,51100,53600,52500,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8454e+06,12,12,8,2.0202,99.0099,95
234028,,,,,,,,,,,,,,,,,,,,,,129749,,,,,,,
234183,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
234471,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
234479,,,,,,,,,,,,,,,,,,,,,,395540,,,,,,,
234490,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
234756,,,,,,,,,,,,,,,,,,,,,,382027,,,,,,,
234996,51300,53200,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.304e+06,25,24,19.1919,10,100,94.9495
235265,,,,,,,,,,,,,,,,,,,,,,156500,,,,,,,
235328,,,,,,,,,,,,,,,,,,,,,,130566,,,,,,,
235493,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
235493,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
235547,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
235554,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
235652,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
235653,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
235779,,,,,,,,,,,,,,,,,,,,,,397824,,,,,,,
235826,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
235996,51100,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1756e+06,25.2525,23.2323,20,11.8812,98.9899,96
236056,,,,,,,,,,,,,,,,,,,,,,384240,,,,,,,
236565,,,,,,,,,,,,,,,,,,,,,,157458,,,,,,,
236628,,,,,,,,,,,,,,,,,,,,,,131383,,,,,,,
236863,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
236960,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
236987,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
236993,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
236996,51900,54000,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.27e+06,22.2222,22,20,10,100,94.1176
237079,,,,,,,,,,,,,,,,,,,,,,400086,,,,,,,
237162,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
237356,,,,,,,,,,,,,,,,,,,,,,386452,,,,,,,
237865,,,,,,,,,,,,,,,,,,,,,,158417,,,,,,,
237928,,,,,,,,,,,,,,,,,,,,,,132201,,,,,,,
237996,51500,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.374e+06,2,1.0101,1.0101,0,100,94.898
238080,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
238108,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
238125,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
238240,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
238296,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
238320,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
238379,,,,,,,,,,,,,,,,,,,,,,402354,,,,,,,
238498,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
238656,,,,,,,,,,,,,,,,,,,,,,388665,,,,,,,
238996,51500,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,24.2424,23,20,12,99,96
239165,,,,,,,,,,,,,,,,,,,,,,159343,,,,,,,
239228,,,,,,,,,,,,,,,,,,,,,,133012,,,,,,,
239377,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
239448,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
239504,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
239546,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
239630,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
239653,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
239679,,,,,,,,,,,,,,,,,,,,,,404644,,,,,,,
239956,,,,,,,,,,,,,,,,,,,,,,390877,,,,,,,
239996,51100,53600,52500,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1112e+06,25.7426,24,19.3878,11,100,96
240046,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
240465,,,,,,,,,,,,,,,,,,,,,,160307,,,,,,,
240528,,,,,,,,,,,,,,,,,,,,,,133830,,,,,,,
240747,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
240755,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
240817,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
240883,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
240966,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
240979,,,,,,,,,,,,,,,,,,,,,,406954,,,,,,,
240990,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
240996,51500,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.923e+06,24.2424,24,19.802,11.8812,99.0099,94.0594
241256,,,,,,,,,,,,,,,,,,,,,,393088,,,,,,,
241765,,,,,,,,,,,,,,,,,,,,,,161267,,,,,,,
241828,,,,,,,,,,,,,,,,,,,,,,134649,,,,,,,
241996,51500,54000,52600,51100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9348e+06,4,5,3,2.0202,100,94.0594
242065,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
242116,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
242139,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
242181,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
242279,,,,,,,,,,,,,,,,,,,,,,409256,,,,,,,
242326,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
242556,,,,,,,,,,,,,,,,,,,,,,395305,,,,,,,
242996,51500,53600,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.709e+06,21.2121,22,17,8.91089,99.0099,95.9596
243065,,,,,,,,,,,,,,,,,,,,,,162228,,,,,,,
243128,,,,,,,,,,,,,,,,,,,,,,135465,,,,,,,
243194,,,,,,,,,,,,,,63.43,58.93,,,,,,,,,,,,,,
243327,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
243437,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
243456,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
243473,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
243579,,,,,,,,,,,,,,,,,,,,,,411567,,,,,,,
243661,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
243856,,,,,,,,,,,,,,,,,,,,,,397521,,,,,,,
243996,51300,53800,52600,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6922e+06,26,23.2323,20.7921,16.8317,100,94
244365,,,,,,,,,,,,,,,,,,,,,,163142,,,,,,,
244428,,,,,,,,,,,,,,,,,,,,,,136264,,,,,,,
244591,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
244627,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
244630,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
244696,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
244773,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
244791,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
244806,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
244879,,,,,,,,,,,,,,,,,,,,,,413840,,,,,,,
244996,51500,54000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,25,23.2323,18.3673,11.8812,99.0099,97.0297
244998,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
245156,,,,,,,,,,,,,,,,,,,,,,399733,,,,,,,
245665,,,,,,,,,,,,,,,,,,,,,,164102,,,,,,,
245728,,,,,,,,,,,,,,,,,,,,,,137081,,,,,,,
245996,52100,54200,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.496e+06,16.6667,12,12.1212,10.101,100,93.9394
246000,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
246107,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
246126,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
246139,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
246179,,,,,,,,,,,,,,,,,,,,,,416135,,,,,,,
246456,,,,,,,,,,,,,,,,,,,,,,401945,,,,,,,
246965,,,,,,,,,,,,,,,,,,,,,,165065,,,,,,,
246996,51300,53800,52500,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7808e+06,12.1212,11,8,1,100,95.9596
247028,,,,,,,,,,,,,,,,,,,,,,137895,,,,,,,
247188,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
247204,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
247223,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
247361,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
247461,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
247472,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
247479,,,,,,,,,,,,,,,,,,,,,,418448,,,,,,,
247490,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
247756,,,,,,,,,,,,,,,,,,,,,,404158,,,,,,,
247996,51500,53800,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6486e+06,26,24,19.1919,10.101,99.0099,94
248265,,,,,,,,,,,,,,,,,,,,,,166022,,,,,,,
248328,,,,,,,,,,,,,,,,,,,,,,138713,,,,,,,
248514,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
248582,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
248583,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
248663,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
248779,,,,,,,,,,,,,,,,,,,,,,420734,,,,,,,
248826,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
248996,51700,53800,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9212e+06,24.2424,23.7624,19.1919,11,100,96.0396
249056,,,,,,,,,,,,,,,,,,,,,,406366,,,,,,,
249565,,,,,,,,,,,,,,,,,,,,,,166985,,,,,,,
249628,,,,,,,,,,,,,,,,,,,,,,139529,,,,,,,
249856,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
249883,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
249952,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
249960,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
249996,52100,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7508e+06,24,22,19,10,99,95
249998,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
250079,,,,,,,,,,,,,,,,,,,,,,423040,,,,,,,
250120,,,,,,,,,,,,,21.35,,,,,,,,,,,,,,,,
250162,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
250356,,,,,,,,,,,,,,,,,,,,,,408575,,,,,,,
250865,,,,,,,,,,,,,,,,,,,,,,167944,,,,,,,
250928,,,,,,,,,,,,,,,,,,,,,,140344,,,,,,,
250996,51500,54000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7572e+06,3,1.0101,1,1,100,94
251100,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
251145,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
251286,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
251294,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
251379,,,,,,,,,,,,,,,,,,,,,,425319,,,,,,,
251498,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
251656,,,,,,,,,,,,,,,,,,,,,,410785,,,,,,,
251995,51700,54200,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7912e+06,26.7327,23.2323,19.802,10.101,99,95.9596
252165,,,,,,,,,,,,,,,,,,,,,,168909,,,,,,,
252228,,,,,,,,,,,,,,,,,,,,,,141157,,,,,,,
252397,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
252479,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
252540,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
252552,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
252621,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
252628,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
252679,,,,,,,,,,,,,,,,,,,,,,427602,,,,,,,
252956,,,,,,,,,,,,,,,,,,,,,,412993,,,,,,,
252996,51900,54200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9456e+06,24.2424,23,20.202,11.1111,100,96.0396
253323,,,,,,,,,,,,,,63.55,59.06,,,,,,,,,,,,,,
253465,,,,,,,,,,,,,,,,,,,,,,169870,,,,,,,
253528,,,,,,,,,,,,,,,,,,,,,,141965,,,,,,,
253690,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
253706,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
253766,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
253889,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
253955,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
253962,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
253979,,,,,,,,,,,,,,,,,,,,,,429914,,,,,,,
253990,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
253996,52300,54200,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.051e+06,28.2828,23.2323,19.1919,12,99,94
254256,,,,,,,,,,,,,,,,,,,,,,415210,,,,,,,
254765,,,,,,,,,,,,,,,,,,,,,,170816,,,,,,,
254828,,,,,,,,,,,,,,,,,,,,,,142781,,,,,,,
254987,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
254995,52100,54000,52800,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.877e+06,3.9604,3,3,3.0303,100,94
255102,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
255279,,,,,,,,,,,,,,,,,,,,,,432196,,,,,,,
255326,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
255556,,,,,,,,,,,,,,,,,,,,,,417426,,,,,,,
255996,51700,54000,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,21.4286,21,16.1616,9,100,96
256065,,,,,,,,,,,,,,,,,,,,,,171774,,,,,,,
256128,,,,,,,,,,,,,,,,,,,,,,143597,,,,,,,
256280,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
256321,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
256357,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
256442,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
256443,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
256449,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
256482,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
256579,,,,,,,,,,,,,,,,,,,,,,434495,,,,,,,
256662,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
256856,,,,,,,,,,,,,,,,,,,,,,419643,,,,,,,
256996,51700,54200,52800,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4744e+06,25.7426,24,19.1919,12,99.0099,95
