# Started at: 2021-03-21 13:37:26 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/antinobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/antinobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
380994,54400,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9396e+06,2.0202,0,0,0,100,97.9381
381083,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
381197,,,,,,,,,,,,,,,,,,,,,,199338,,,,,,,
381197,,,,,,,,,,,,,,,,,,,,,,243143,,,,,,,
381233,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
381277,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
381285,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
381344,,,,,,,,,,,,,,,,,,,,,,657315,,,,,,,
381486,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
381620,,,,,,,,,,,,,,,,,,,,,,630186,,,,,,,
381644,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
381994,54600,57000,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8296e+06,28,26.7327,24,13.2653,100,98.0198
382341,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
382497,,,,,,,,,,,,,,,,,,,,,,244012,,,,,,,
382497,,,,,,,,,,,,,,,,,,,,,,200056,,,,,,,
382566,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
382619,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
382644,,,,,,,,,,,,,,,,,,,,,,659611,,,,,,,
382920,,,,,,,,,,,,,,,,,,,,,,632385,,,,,,,
382995,54400,57000,55600,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0098e+06,28.2828,25,24.7525,14.8515,100,97.0297
382996,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
383390,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
383641,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
383707,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
383797,,,,,,,,,,,,,,,,,,,,,,244881,,,,,,,
383797,,,,,,,,,,,,,,,,,,,,,,200775,,,,,,,
383900,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
383943,,,,,,,,,,,,,,,,,,,,,,661903,,,,,,,
383976,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
383994,55000,57400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.521e+06,27.2727,27,23.7624,14.1414,99.0099,97.9592
384220,,,,,,,,,,,,,,,,,,,,,,634583,,,,,,,
384347,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
384766,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
384822,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
384994,54800,57400,55600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,7,6.06061,7.92079,6.06061,100,97.9592
385034,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
385075,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
385078,,,,,,,,,,,,,,62.86,58.40,,,,,,,,,,,,,,
385097,,,,,,,,,,,,,,,,,,,,,,245747,,,,,,,
385097,,,,,,,,,,,,,,,,,,,,,,201493,,,,,,,
385104,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
385106,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
385235,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
385244,,,,,,,,,,,,,,,,,,,,,,664215,,,,,,,
385310,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
385521,,,,,,,,,,,,,,,,,,,,,,636794,,,,,,,
385994,54600,57000,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.064e+06,21.7822,19.1919,18.8119,9,100,98.0392
386397,,,,,,,,,,,,,,,,,,,,,,246611,,,,,,,
386397,,,,,,,,,,,,,,,,,,,,,,202206,,,,,,,
386438,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
386544,,,,,,,,,,,,,,,,,,,,,,666535,,,,,,,
386643,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
386820,,,,,,,,,,,,,,,,,,,,,,638999,,,,,,,
386870,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
386994,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8288e+06,28,27.451,24,14.8515,100,97
387276,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
387587,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
387593,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
387696,,,,,,,,,,,,,,,,,,,,,,202925,,,,,,,
387696,,,,,,,,,,,,,,,,,,,,,,247478,,,,,,,
387722,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
387730,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
387771,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
387843,,,,,,,,,,,,,,,,,,,,,,668826,,,,,,,
387977,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
387994,54600,57400,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.857e+06,29.703,25.2525,23.7624,15,99.0099,96.9388
388120,,,,,,,,,,,,,,,,,,,,,,641190,,,,,,,
388222,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
388658,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
388956,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
388994,55400,57400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.815e+06,17,17,14.1414,14.8515,100,98.0392
388997,,,,,,,,,,,,,,,,,,,,,,248347,,,,,,,
388997,,,,,,,,,,,,,,,,,,,,,,203642,,,,,,,
389055,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
389103,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
389143,,,,,,,,,,,,,,,,,,,,,,671124,,,,,,,
389390,,,,,,,,,,,,,21.318,,,,,,,,,,,,,,,,
389420,,,,,,,,,,,,,,,,,,,,,,643392,,,,,,,
389927,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
389994,54800,57200,55800,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.851e+06,13.1313,10,9.90099,2.9703,100,97.9798
390007,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
390150,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
390296,,,,,,,,,,,,,,,,,,,,,,249214,,,,,,,
390297,,,,,,,,,,,,,,,,,,,,,,204359,,,,,,,
390355,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
390389,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
390434,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
390444,,,,,,,,,,,,,,,,,,,,,,673451,,,,,,,
390467,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
390721,,,,,,,,,,,,,,,,,,,,,,645605,,,,,,,
390745,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
390994,54800,57200,56000,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7722e+06,27,25.2525,24,15,100,97.9592
391468,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
391541,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
391596,,,,,,,,,,,,,,,,,,,,,,205073,,,,,,,
391597,,,,,,,,,,,,,,,,,,,,,,250079,,,,,,,
391723,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
391744,,,,,,,,,,,,,,,,,,,,,,675766,,,,,,,
391801,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
391994,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.805e+06,28.7129,25.2525,24.7525,14,99.0099,97
392020,,,,,,,,,,,,,,,,,,,,,,647816,,,,,,,
392097,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
392549,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
392836,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
392896,,,,,,,,,,,,,,,,,,,,,,205792,,,,,,,
392896,,,,,,,,,,,,,,,,,,,,,,250949,,,,,,,
392920,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
392979,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
392995,55400,57400,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8752e+06,26.5306,25.7426,24.7525,14.1414,100,98
393043,,,,,,,,,,,,,,,,,,,,,,678079,,,,,,,
393134,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
393320,,,,,,,,,,,,,,,,,,,,,,650024,,,,,,,
393447,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
393814,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
393940,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
393994,54800,57400,56000,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0762e+06,1,0.990099,0,1.0101,100,97
394099,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
394197,,,,,,,,,,,,,,,,,,,,,,206511,,,,,,,
394197,,,,,,,,,,,,,,,,,,,,,,251819,,,,,,,
394212,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
394252,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
394344,,,,,,,,,,,,,,,,,,,,,,680384,,,,,,,
394468,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
394620,,,,,,,,,,,,,,,,,,,,,,652237,,,,,,,
394994,54600,57000,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0856e+06,27,25.2525,25.4902,15,100,98.9899
395193,,,,,,,,,,,,,,62.90,58.44,,,,,,,,,,,,,,
395349,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
395497,,,,,,,,,,,,,,,,,,,,,,252689,,,,,,,
395497,,,,,,,,,,,,,,,,,,,,,,207230,,,,,,,
395544,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
395584,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
395644,,,,,,,,,,,,,,,,,,,,,,682700,,,,,,,
395920,,,,,,,,,,,,,,,,,,,,,,654439,,,,,,,
395970,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
395994,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2872e+06,28.7129,26.7327,24,18,99.0099,97.0297
396444,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
396655,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
396718,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
396797,,,,,,,,,,,,,,,,,,,,,,253558,,,,,,,
396797,,,,,,,,,,,,,,,,,,,,,,207949,,,,,,,
396804,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
396877,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
396916,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
396944,,,,,,,,,,,,,,,,,,,,,,684996,,,,,,,
396958,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
396994,55200,57400,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0484e+06,28,26,23.2323,15.6863,100,97.9798
397220,,,,,,,,,,,,,,,,,,,,,,656644,,,,,,,
397321,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
397704,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
397994,54800,57400,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5106e+06,6,6.93069,6.93069,8.08081,100,96.9697
398047,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
398087,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
398097,,,,,,,,,,,,,,,,,,,,,,254425,,,,,,,
398097,,,,,,,,,,,,,,,,,,,,,,208666,,,,,,,
398211,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
398243,,,,,,,,,,,,,,,,,,,,,,687269,,,,,,,
398291,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
398520,,,,,,,,,,,,,,,,,,,,,,658848,,,,,,,
398994,55000,57400,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3828e+06,22,20,18,9.90099,100,97.9798
399126,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
399396,,,,,,,,,,,,,,,,,,,,,,209381,,,,,,,
399396,,,,,,,,,,,,,,,,,,,,,,255294,,,,,,,
399401,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
399429,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
399451,,,,,,,,,,,,,21.329,,,,,,,,,,,,,,,,
399544,,,,,,,,,,,,,,,,,,,,,,689581,,,,,,,
399625,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
399820,,,,,,,,,,,,,,,,,,,,,,661059,,,,,,,
399844,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
399994,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.467e+06,27.2727,25,24,13.2653,99.0099,98.0198
400335,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
400599,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
400603,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
400697,,,,,,,,,,,,,,,,,,,,,,256161,,,,,,,
400697,,,,,,,,,,,,,,,,,,,,,,210100,,,,,,,
400699,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
400732,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
400844,,,,,,,,,,,,,,,,,,,,,,691890,,,,,,,
400959,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
400994,55000,57500,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2338e+06,27.7228,26,24,15.1515,100,96.9697
401120,,,,,,,,,,,,,,,,,,,,,,663265,,,,,,,
401195,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
401593,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
401968,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
401994,55200,57500,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7662e+06,16,15.1515,15,15.8416,100,97.9592
401997,,,,,,,,,,,,,,,,,,,,,,210821,,,,,,,
401997,,,,,,,,,,,,,,,,,,,,,,257032,,,,,,,
402031,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
402053,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
402064,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
402144,,,,,,,,,,,,,,,,,,,,,,694175,,,,,,,
402420,,,,,,,,,,,,,,,,,,,,,,665471,,,,,,,
402547,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
402989,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
402994,54400,57400,55800,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1496e+06,12,10,10.7843,1.0101,100,98
403160,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
403297,,,,,,,,,,,,,,,,,,,,,,257899,,,,,,,
403297,,,,,,,,,,,,,,,,,,,,,,211537,,,,,,,
403365,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
403396,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
403444,,,,,,,,,,,,,,,,,,,,,,696495,,,,,,,
403449,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
403721,,,,,,,,,,,,,,,,,,,,,,667679,,,,,,,
403994,54800,57000,56000,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2022e+06,27,26,24,16,99,97.0588
404311,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
404481,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
404550,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
404596,,,,,,,,,,,,,,,,,,,,,,212256,,,,,,,
404597,,,,,,,,,,,,,,,,,,,,,,258768,,,,,,,
404678,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
404702,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
404728,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
404744,,,,,,,,,,,,,,,,,,,,,,698813,,,,,,,
404782,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
404994,54800,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9558e+06,27.2727,25,24.7525,15.8416,100,97.9592
405020,,,,,,,,,,,,,,,,,,,,,,669883,,,,,,,
405069,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
405303,,,,,,,,,,,,,,63.02,58.65,,,,,,,,,,,,,,
405479,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
405850,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
405897,,,,,,,,,,,,,,,,,,,,,,259634,,,,,,,
405897,,,,,,,,,,,,,,,,,,,,,,212972,,,,,,,
405994,55600,57700,56200,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.926e+06,32.6733,26,25,15.8416,100,98
406036,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
406044,,,,,,,,,,,,,,,,,,,,,,701131,,,,,,,
406116,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
406320,,,,,,,,,,,,,,,,,,,,,,672096,,,,,,,
406419,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
406880,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
406994,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.964e+06,1,0,0,1.0101,100,97
407106,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
407197,,,,,,,,,,,,,,,,,,,,,,260499,,,,,,,
407197,,,,,,,,,,,,,,,,,,,,,,213688,,,,,,,
407213,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
407344,,,,,,,,,,,,,,,,,,,,,,703440,,,,,,,
407449,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
407620,,,,,,,,,,,,,,,,,,,,,,674301,,,,,,,
407994,54800,57200,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1732e+06,28,26,24,15.1515,99.0099,97.9798
408362,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
408496,,,,,,,,,,,,,,,,,,,,,,261365,,,,,,,
408496,,,,,,,,,,,,,,,,,,,,,,214405,,,,,,,
408504,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
408525,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
408547,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
408643,,,,,,,,,,,,,,,,,,,,,,705766,,,,,,,
408783,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
408920,,,,,,,,,,,,,,,,,,,,,,676514,,,,,,,
408942,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
408994,54800,57400,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1548e+06,27,25,23.2323,14.1414,100,97
409368,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
409496,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
409544,,,,,,,,,,,,,21.34,,,,,,,,,,,,,,,,
409669,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
409730,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
409796,,,,,,,,,,,,,,,,,,,,,,262232,,,,,,,
409796,,,,,,,,,,,,,,,,,,,,,,215122,,,,,,,
409858,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
409879,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
409944,,,,,,,,,,,,,,,,,,,,,,708059,,,,,,,
409994,55200,57500,56200,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0262e+06,27,26.2626,25.4902,15,100,98
410220,,,,,,,,,,,,,,,,,,,,,,678717,,,,,,,
410294,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
410770,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
410994,55000,57400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1088e+06,6,6,6,8.91089,99,97.9798
411058,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
411097,,,,,,,,,,,,,,,,,,,,,,215843,,,,,,,
411097,,,,,,,,,,,,,,,,,,,,,,263103,,,,,,,
411129,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
411193,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
411211,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
411244,,,,,,,,,,,,,,,,,,,,,,710343,,,,,,,
411273,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
411521,,,,,,,,,,,,,,,,,,,,,,680925,,,,,,,
411644,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
411995,55000,57500,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2018e+06,21.2121,19,18,10.8911,100,97.9798
412018,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
412244,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
412396,,,,,,,,,,,,,,,,,,,,,,263967,,,,,,,
412396,,,,,,,,,,,,,,,,,,,,,,216557,,,,,,,
412528,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
412543,,,,,,,,,,,,,,,,,,,,,,712661,,,,,,,
412606,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
412821,,,,,,,,,,,,,,,,,,,,,,683139,,,,,,,
412994,55000,57200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0206e+06,27,26,24.2424,15.1515,100,97
413429,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
413612,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
413614,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
413697,,,,,,,,,,,,,,,,,,,,,,217275,,,,,,,
413697,,,,,,,,,,,,,,,,,,,,,,264835,,,,,,,
413697,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
413754,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
413843,,,,,,,,,,,,,,,,,,,,,,714981,,,,,,,
413940,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
413994,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1376e+06,28.7129,26.7327,23.7624,13.1313,100,97.0297
414120,,,,,,,,,,,,,,,,,,,,,,685347,,,,,,,
414167,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
414662,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
414980,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
414994,55200,57700,56200,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0954e+06,17,15.1515,14.1414,15.6863,99.0099,97.9798
414996,,,,,,,,,,,,,,,,,,,,,,265703,,,,,,,
414997,,,,,,,,,,,,,,,,,,,,,,217992,,,,,,,
415014,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
415028,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
415144,,,,,,,,,,,,,,,,,,,,,,717302,,,,,,,
415274,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
415420,,,,,,,,,,,,,,,,,,,,,,687554,,,,,,,
415427,,,,,,,,,,,,,,62.90,58.52,,,,,,,,,,,,,,
415518,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
415905,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
415994,54800,57400,56000,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5712e+06,11.1111,14.8515,10.101,1.0101,100,98.9796
416169,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
416297,,,,,,,,,,,,,,,,,,,,,,218705,,,,,,,
416297,,,,,,,,,,,,,,,,,,,,,,266570,,,,,,,
416350,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
416360,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
416378,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
416443,,,,,,,,,,,,,,,,,,,,,,719625,,,,,,,
416720,,,,,,,,,,,,,,,,,,,,,,689759,,,,,,,
416994,54800,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6628e+06,27.2727,25,24.5098,16.1616,100,97.0297
417492,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
417560,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
417597,,,,,,,,,,,,,,,,,,,,,,267435,,,,,,,
417597,,,,,,,,,,,,,,,,,,,,,,219421,,,,,,,
417683,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
