# Started at: 2021-03-21 15:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
633289,,,,,,,,,,,,,,,,,,,,,,1025431,,,,,,,
633593,,,,,,,,,,,,,,,,,,,,,,353141,,,,,,,
633593,,,,,,,,,,,,,,,,,,,,,,445628,,,,,,,
633891,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
633996,53200,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8218e+06,100,91,89.1089,85,25.5102,12
634177,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
634247,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
634297,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
634454,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
634510,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
634525,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
634581,,,,,,,,,,,,,,,,,,,,,,1027563,,,,,,,
634581,,,,,,,,,,,,,,,,,,,,,,988693,,,,,,,
634897,,,,,,,,,,,,,,,,,,,,,,353921,,,,,,,
634897,,,,,,,,,,,,,,,,,,,,,,446579,,,,,,,
634996,53600,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1022e+06,99,92,87.8788,82,23,12
635227,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
635340,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
635614,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
635889,,,,,,,,,,,,,,,,,,,,,,1029696,,,,,,,
635889,,,,,,,,,,,,,,,,,,,,,,990746,,,,,,,
635996,53200,55200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4362e+06,100,95.0495,92.0792,87.1287,17.1717,7
636193,,,,,,,,,,,,,,,,,,,,,,354698,,,,,,,
636193,,,,,,,,,,,,,,,,,,,,,,447534,,,,,,,
636563,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
636639,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
636681,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
636800,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
636976,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
636978,,,,,,,,,,,,,,63.06,58.61,,,,,,,,,,,,,,
636996,53200,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1322e+06,100,95,90.9091,87,18.8119,7.84314
637013,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
637139,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
637185,,,,,,,,,,,,,,,,,,,,,,1031830,,,,,,,
637185,,,,,,,,,,,,,,,,,,,,,,992798,,,,,,,
637497,,,,,,,,,,,,,,,,,,,,,,355476,,,,,,,
637497,,,,,,,,,,,,,,,,,,,,,,448488,,,,,,,
637980,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
637995,53200,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,99,92.0792,88.1188,85,26.7327,11.2245
638023,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
638126,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
638162,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
638410,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
638450,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
638481,,,,,,,,,,,,,,,,,,,,,,1033964,,,,,,,
638481,,,,,,,,,,,,,,,,,,,,,,994850,,,,,,,
638793,,,,,,,,,,,,,,,,,,,,,,356251,,,,,,,
638793,,,,,,,,,,,,,,,,,,,,,,449442,,,,,,,
638996,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3224e+06,100,92,89.2157,84.1584,21.2121,12
639016,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
639321,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
639364,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
639493,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
639525,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
639569,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
639603,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
639785,,,,,,,,,,,,,,,,,,,,,,1036097,,,,,,,
639785,,,,,,,,,,,,,,,,,,,,,,996903,,,,,,,
639996,53600,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,99,96,91.9192,86.8687,22.549,7
640092,,,,,,,,,,,,,,,,,,,,,,357029,,,,,,,
640093,,,,,,,,,,,,,,,,,,,,,,450395,,,,,,,
640352,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
640663,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
640961,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
640995,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0416e+06,100,92,89.1089,83.1683,12,6
641031,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
641089,,,,,,,,,,,,,,,,,,,,,,1038230,,,,,,,
641089,,,,,,,,,,,,,,,,,,,,,,998956,,,,,,,
641393,,,,,,,,,,,,,,,,,,,,,,357810,,,,,,,
641393,,,,,,,,,,,,,,,,,,,,,,451351,,,,,,,
641404,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
641690,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
641825,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
641996,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,100,94,90,87,26.2626,13.7255
642004,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
642027,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
642230,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
642295,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
642389,,,,,,,,,,,,,,,,,,,,,,1040364,,,,,,,
642389,,,,,,,,,,,,,,,,,,,,,,1001009,,,,,,,
642701,,,,,,,,,,,,,,,,,,,,,,358556,,,,,,,
642701,,,,,,,,,,,,,,,,,,,,,,452291,,,,,,,
642996,53400,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9522e+06,99,92.0792,89.2157,85,26.7327,12
643026,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
643124,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
643167,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
643370,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
643390,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
643518,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
643628,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
643681,,,,,,,,,,,,,,,,,,,,,,1042497,,,,,,,
643681,,,,,,,,,,,,,,,,,,,,,,1003063,,,,,,,
643992,,,,,,,,,,,,,,,,,,,,,,359333,,,,,,,
643992,,,,,,,,,,,,,,,,,,,,,,453242,,,,,,,
643997,53600,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0842e+06,100,91.9192,88,82,18,8
644362,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
644466,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
644508,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
644736,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
644752,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
644924,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
644960,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
644981,,,,,,,,,,,,,,,,,,,,,,1044633,,,,,,,
644981,,,,,,,,,,,,,,,,,,,,,,1005116,,,,,,,
644995,53000,54800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,98.9899,95,91.9192,86.1386,12,6.93069
645293,,,,,,,,,,,,,,,,,,,,,,360068,,,,,,,
645293,,,,,,,,,,,,,,,,,,,,,,454158,,,,,,,
645808,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
645849,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
645996,53200,53800,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1786e+06,100,96,92,89,24.2424,10
646058,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
646074,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
646289,,,,,,,,,,,,,,,,,,,,,,1046766,,,,,,,
646289,,,,,,,,,,,,,,,,,,,,,,1007169,,,,,,,
646593,,,,,,,,,,,,,,,,,,,,,,360820,,,,,,,
646593,,,,,,,,,,,,,,,,,,,,,,455098,,,,,,,
646815,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
646995,53400,53800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2298e+06,100,91.0891,89.1089,85,27.7228,12.1212
647091,,,,,,,,,,,,,,62.90,58.32,,,,,,,,,,,,,,
647149,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
647191,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
647247,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
647255,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
647466,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
647585,,,,,,,,,,,,,,,,,,,,,,1009221,,,,,,,
647585,,,,,,,,,,,,,,,,,,,,,,1048900,,,,,,,
647901,,,,,,,,,,,,,,,,,,,,,,361581,,,,,,,
647901,,,,,,,,,,,,,,,,,,,,,,456051,,,,,,,
647996,53200,54800,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2874e+06,99,92,87.8788,82.1782,21.2121,16.6667
648151,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
648490,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
648614,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
648619,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
648684,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
648806,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
648817,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
648844,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
648889,,,,,,,,,,,,,,,,,,,,,,1051033,,,,,,,
648889,,,,,,,,,,,,,,,,,,,,,,1011274,,,,,,,
648996,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3034e+06,99.0099,95,92.0792,87,17,7
649194,,,,,,,,,,,,,,,,,,,,,,362358,,,,,,,
649194,,,,,,,,,,,,,,,,,,,,,,457006,,,,,,,
649487,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
649652,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
649995,53200,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1434e+06,100,95.9596,90.099,86.8687,14.1414,4.08163
650023,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
650186,,,,,,,,,,,,,,,,,,,,,,1053166,,,,,,,
650186,,,,,,,,,,,,,,,,,,,,,,1013326,,,,,,,
650493,,,,,,,,,,,,,,,,,,,,,,363014,,,,,,,
650493,,,,,,,,,,,,,,,,,,,,,,457945,,,,,,,
650823,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
650951,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
650993,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
650995,53200,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.03e+06,100,92.0792,89.1089,85.1485,26.7327,11
651122,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
651124,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
651311,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
651474,,,,,,,,,,,,,21.275,,,,,,,,,,,,,,,,
651481,,,,,,,,,,,,,,,,,,,,,,1055299,,,,,,,
651481,,,,,,,,,,,,,,,,,,,,,,1015379,,,,,,,
651797,,,,,,,,,,,,,,,,,,,,,,363669,,,,,,,
651797,,,,,,,,,,,,,,,,,,,,,,458885,,,,,,,
651996,53200,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9322e+06,99.0099,91,89,84,22.549,13
652159,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
652293,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
652334,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
652485,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
652491,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
652580,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
652710,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
652729,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
652747,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
652785,,,,,,,,,,,,,,,,,,,,,,1057434,,,,,,,
652785,,,,,,,,,,,,,,,,,,,,,,1017433,,,,,,,
652996,53600,54400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9288e+06,100,96,92.0792,87,20.202,7.92079
653101,,,,,,,,,,,,,,,,,,,,,,364446,,,,,,,
653101,,,,,,,,,,,,,,,,,,,,,,459839,,,,,,,
653634,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
653676,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
653847,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
653938,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
653971,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
653995,53200,54200,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0968e+06,100,92.0792,88,83.1683,11,5.10204
654089,,,,,,,,,,,,,,,,,,,,,,1059569,,,,,,,
654089,,,,,,,,,,,,,,,,,,,,,,1019486,,,,,,,
654392,,,,,,,,,,,,,,,,,,,,,,365223,,,,,,,
654401,,,,,,,,,,,,,,,,,,,,,,460793,,,,,,,
654612,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
654975,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
654995,53200,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0412e+06,99.0099,94.9495,90.9091,87,26.7327,13.7255
655002,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
655381,,,,,,,,,,,,,,,,,,,,,,1061703,,,,,,,
655381,,,,,,,,,,,,,,,,,,,,,,1021539,,,,,,,
655697,,,,,,,,,,,,,,,,,,,,,,365997,,,,,,,
655697,,,,,,,,,,,,,,,,,,,,,,461750,,,,,,,
655948,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
655995,53400,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,100,91,89.2157,85.1485,26.2626,12
656136,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
656350,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
656369,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
656528,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
656602,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
656614,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
656685,,,,,,,,,,,,,,,,,,,,,,1063838,,,,,,,
656685,,,,,,,,,,,,,,,,,,,,,,1023594,,,,,,,
656993,,,,,,,,,,,,,,,,,,,,,,366773,,,,,,,
656993,,,,,,,,,,,,,,,,,,,,,,462705,,,,,,,
656996,53200,54200,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.228e+06,99.0196,92.0792,87.8788,82,16.1616,7
657231,,,,,,,,,,,,,,62.78,58.36,,,,,,,,,,,,,,
657284,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
657436,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
657478,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
657713,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
657735,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
657765,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
657925,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
657989,,,,,,,,,,,,,,,,,,,,,,1065972,,,,,,,
657989,,,,,,,,,,,,,,,,,,,,,,1025647,,,,,,,
657995,53400,54000,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3932e+06,100,95,92.0792,86.1386,15.8416,8
658293,,,,,,,,,,,,,,,,,,,,,,367517,,,,,,,
658293,,,,,,,,,,,,,,,,,,,,,,463657,,,,,,,
658620,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
658777,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
658819,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
658995,53600,54000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,100,96,92,89,25,9.09091
659085,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
659281,,,,,,,,,,,,,,,,,,,,,,1068105,,,,,,,
659281,,,,,,,,,,,,,,,,,,,,,,1027700,,,,,,,
659593,,,,,,,,,,,,,,,,,,,,,,368277,,,,,,,
659593,,,,,,,,,,,,,,,,,,,,,,464599,,,,,,,
659956,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
659995,53400,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0572e+06,99.0099,92,89.1089,85,26,12
660118,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
660160,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
660216,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
660248,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
660392,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
660476,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
660495,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
660498,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
660589,,,,,,,,,,,,,,,,,,,,,,1070238,,,,,,,
660589,,,,,,,,,,,,,,,,,,,,,,1029752,,,,,,,
660897,,,,,,,,,,,,,,,,,,,,,,369037,,,,,,,
660897,,,,,,,,,,,,,,,,,,,,,,465539,,,,,,,
660996,53400,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1196e+06,100,91.0891,88,83,22.7723,12.8713
661460,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
661540,,,,,,,,,,,,,21.297,,,,,,,,,,,,,,,,
661578,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
661615,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
661889,,,,,,,,,,,,,,,,,,,,,,1072370,,,,,,,
661889,,,,,,,,,,,,,,,,,,,,,,1031804,,,,,,,
661996,53600,55400,54400,52800,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8756e+06,99.0099,96,92,86,17.1717,6.93069
662193,,,,,,,,,,,,,,,,,,,,,,369814,,,,,,,
662193,,,,,,,,,,,,,,,,,,,,,,466495,,,,,,,
662409,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
662621,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
662940,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
662995,53400,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9958e+06,100,95,90.099,87.1287,14.1414,6
663019,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
663033,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
663104,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
663163,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
663165,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
663189,,,,,,,,,,,,,,,,,,,,,,1074504,,,,,,,
663189,,,,,,,,,,,,,,,,,,,,,,1033857,,,,,,,
663492,,,,,,,,,,,,,,,,,,,,,,370593,,,,,,,
663492,,,,,,,,,,,,,,,,,,,,,,467453,,,,,,,
663745,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
663921,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
663962,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
663996,53400,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8658e+06,99.0099,91.9192,89,85,26.7327,12
664125,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
664485,,,,,,,,,,,,,,,,,,,,,,1076638,,,,,,,
664485,,,,,,,,,,,,,,,,,,,,,,1035910,,,,,,,
664797,,,,,,,,,,,,,,,,,,,,,,371372,,,,,,,
664797,,,,,,,,,,,,,,,,,,,,,,468410,,,,,,,
664996,53600,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,100,91.1765,89.1089,84,22.2222,13.7255
665081,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
665263,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
665304,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
665443,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
665492,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
665591,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
665646,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
665781,,,,,,,,,,,,,,,,,,,,,,1078773,,,,,,,
665781,,,,,,,,,,,,,,,,,,,,,,1037965,,,,,,,
665996,53600,54400,54400,52600,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2192e+06,99,95.9596,92,87,21,7
666093,,,,,,,,,,,,,,,,,,,,,,372146,,,,,,,
666093,,,,,,,,,,,,,,,,,,,,,,469365,,,,,,,
666416,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
666604,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
666645,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
666806,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
666982,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
666995,53400,54000,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8206e+06,100,92.1569,88.1188,84,11,5.05051
667043,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
667048,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
667058,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
667089,,,,,,,,,,,,,,,,,,,,,,1080907,,,,,,,
667089,,,,,,,,,,,,,,,,,,,,,,1040018,,,,,,,
667374,,,,,,,,,,,,,,62.98,58.44,,,,,,,,,,,,,,
667393,,,,,,,,,,,,,,,,,,,,,,372924,,,,,,,
667393,,,,,,,,,,,,,,,,,,,,,,470321,,,,,,,
667752,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
667945,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
667987,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
667995,53400,54000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.853e+06,100,94.9495,91,86,29.2929,12.8713
668002,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
668385,,,,,,,,,,,,,,,,,,,,,,1083036,,,,,,,
668385,,,,,,,,,,,,,,,,,,,,,,1042066,,,,,,,
668701,,,,,,,,,,,,,,,,,,,,,,373701,,,,,,,
668701,,,,,,,,,,,,,,,,,,,,,,471276,,,,,,,
668996,53600,54400,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3568e+06,99,91.9192,88.8889,85.1485,25.5102,12
669088,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
669286,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
669308,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
669369,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
669473,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
669540,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
669689,,,,,,,,,,,,,,,,,,,,,,1085169,,,,,,,
669689,,,,,,,,,,,,,,,,,,,,,,1044119,,,,,,,
670001,53400,54200,54400,52600,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3192e+06,100,91.1765,88.1188,82.1782,17,8
670003,,,,,,,,,,,,,,,,,,,,,,374479,,,,,,,
