# Started at: 2021-03-21 16:15:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
611102,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
611176,,,,,,,,,,,,,,,,,,,,,,955148,,,,,,,
611176,,,,,,,,,,,,,,,,,,,,,,986666,,,,,,,
611492,,,,,,,,,,,,,,,,,,,,,,345272,,,,,,,
611492,,,,,,,,,,,,,,,,,,,,,,432984,,,,,,,
611650,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
611753,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
611993,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
611994,52800,53400,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.006e+06,98.9899,92,88,85.1485,26,11
612035,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
612152,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
612160,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
612386,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
612472,,,,,,,,,,,,,,,,,,,,,,957209,,,,,,,
612472,,,,,,,,,,,,,,,,,,,,,,988794,,,,,,,
612784,,,,,,,,,,,,,,,,,,,,,,346038,,,,,,,
612784,,,,,,,,,,,,,,,,,,,,,,433933,,,,,,,
612995,52800,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,99.0099,92,88.1188,83.8384,22,13.7255
613088,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
613334,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
613379,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
613521,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
613522,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
613601,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
613607,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
613753,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
613780,,,,,,,,,,,,,,,,,,,,,,959271,,,,,,,
613780,,,,,,,,,,,,,,,,,,,,,,990924,,,,,,,
613995,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9374e+06,98.9899,95.0495,92,87,22,6.06061
614084,,,,,,,,,,,,,,,,,,,,,,346825,,,,,,,
614084,,,,,,,,,,,,,,,,,,,,,,434895,,,,,,,
614424,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
614675,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
614995,52800,53600,53800,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.05e+06,100,93,88,84.1584,11.1111,5.05051
615072,,,,,,,,,,,,,,,,,,,,,,961331,,,,,,,
615072,,,,,,,,,,,,,,,,,,,,,,993053,,,,,,,
615384,,,,,,,,,,,,,,,,,,,,,,347614,,,,,,,
615384,,,,,,,,,,,,,,,,,,,,,,435858,,,,,,,
615760,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
615844,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
615994,53000,53800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0088e+06,98,94.0594,90.099,86,27,12.8713
616025,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
616033,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
616160,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
616232,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
616281,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
616283,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
616380,,,,,,,,,,,,,,,,,,,,,,963393,,,,,,,
616380,,,,,,,,,,,,,,,,,,,,,,995182,,,,,,,
616683,,,,,,,,,,,,,,,,,,,,,,348404,,,,,,,
616683,,,,,,,,,,,,,,,,,,,,,,436822,,,,,,,
616757,,,,,,,,,,,,,,63.02,58.89,,,,,,,,,,,,,,
616994,52800,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.541e+06,98.9899,91.9192,88,85,27.2727,12
617135,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
617188,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
617387,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
617400,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
617552,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
617638,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
617676,,,,,,,,,,,,,,,,,,,,,,965454,,,,,,,
617676,,,,,,,,,,,,,,,,,,,,,,997311,,,,,,,
617984,,,,,,,,,,,,,,,,,,,,,,349177,,,,,,,
617984,,,,,,,,,,,,,,,,,,,,,,437421,,,,,,,
617995,53000,53800,53800,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5976e+06,99.0099,91.1765,87,82.3529,17.1717,8.08081
618213,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
618477,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
618532,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
618953,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
618980,,,,,,,,,,,,,,,,,,,,,,999439,,,,,,,
618980,,,,,,,,,,,,,,,,,,,,,,967515,,,,,,,
618995,52800,53600,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.532e+06,98.9899,95.9596,91.0891,86.8687,13.7255,7.92079
619284,,,,,,,,,,,,,,,,,,,,,,349946,,,,,,,
619284,,,,,,,,,,,,,,,,,,,,,,438369,,,,,,,
619549,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
619818,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
619877,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
619890,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
619912,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
619995,52800,53600,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,100,96,92,89,24,9.09091
620058,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
620111,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
620225,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
620272,,,,,,,,,,,,,,,,,,,,,,969574,,,,,,,
620272,,,,,,,,,,,,,,,,,,,,,,1001553,,,,,,,
620588,,,,,,,,,,,,,,,,,,,,,,350733,,,,,,,
620588,,,,,,,,,,,,,,,,,,,,,,439334,,,,,,,
620885,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
620994,52800,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3638e+06,98.9899,91,87,84.1584,25.2525,12.8713
621158,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
621252,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
621280,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
621524,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
621572,,,,,,,,,,,,,,,,,,,,,,971635,,,,,,,
621572,,,,,,,,,,,,,,,,,,,,,,1003684,,,,,,,
621712,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
621892,,,,,,,,,,,,,,,,,,,,,,351519,,,,,,,
621892,,,,,,,,,,,,,,,,,,,,,,440301,,,,,,,
621995,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2046e+06,99,92,88,83,22.7723,13
622222,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
622342,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
622615,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
622668,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
622683,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
622848,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
622872,,,,,,,,,,,,,,,,,,,,,,973695,,,,,,,
622872,,,,,,,,,,,,,,,,,,,,,,1005813,,,,,,,
622995,53200,55000,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2846e+06,99,95.0495,91.0891,86,17.8218,8
623184,,,,,,,,,,,,,,,,,,,,,,352307,,,,,,,
623184,,,,,,,,,,,,,,,,,,,,,,441263,,,,,,,
623558,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
623618,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
623686,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
623792,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
623994,53200,53600,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.072e+06,100,94.9495,90.9091,88,13.1313,7
624061,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
624174,,,,,,,,,,,,,,,,,,,,,,975756,,,,,,,
624174,,,,,,,,,,,,,,,,,,,,,,1007943,,,,,,,
624488,,,,,,,,,,,,,,,,,,,,,,353094,,,,,,,
624488,,,,,,,,,,,,,,,,,,,,,,442229,,,,,,,
624959,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
624994,53000,53800,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.004e+06,99,92.0792,88.1188,84.1584,25.2525,12.1212
625031,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
625117,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
625159,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
625307,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
625404,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
625409,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
625472,,,,,,,,,,,,,,,,,,,,,,977816,,,,,,,
625472,,,,,,,,,,,,,,,,,,,,,,1010071,,,,,,,
625792,,,,,,,,,,,,,,,,,,,,,,353880,,,,,,,
625792,,,,,,,,,,,,,,,,,,,,,,443192,,,,,,,
625995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3008e+06,99,92,88,84,22,13
626011,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
626300,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
626375,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
626479,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
626526,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
626619,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
626743,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
626780,,,,,,,,,,,,,,,,,,,,,,1012201,,,,,,,
626780,,,,,,,,,,,,,,,,,,,,,,979876,,,,,,,
626864,,,,,,,,,,,,,,62.94,58.89,,,,,,,,,,,,,,
626994,53200,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2122e+06,99,95.0495,91.0891,87,20.7921,10.7843
627092,,,,,,,,,,,,,,,,,,,,,,354666,,,,,,,
627092,,,,,,,,,,,,,,,,,,,,,,444159,,,,,,,
627346,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
627642,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
627842,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
627933,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
627995,53200,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,100,92.9293,88,84,11.1111,6.93069
628080,,,,,,,,,,,,,,,,,,,,,,981932,,,,,,,
628080,,,,,,,,,,,,,,,,,,,,,,1014309,,,,,,,
628392,,,,,,,,,,,,,,,,,,,,,,355344,,,,,,,
628392,,,,,,,,,,,,,,,,,,,,,,445112,,,,,,,
628682,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
628841,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
628983,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
628994,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.57e+06,98.9899,94,90,86.1386,26.2626,12
629038,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
629179,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
629295,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
629380,,,,,,,,,,,,,,,,,,,,,,1016436,,,,,,,
629380,,,,,,,,,,,,,,,,,,,,,,983993,,,,,,,
629692,,,,,,,,,,,,,,,,,,,,,,356137,,,,,,,
629692,,,,,,,,,,,,,,,,,,,,,,446077,,,,,,,
629995,53200,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2688e+06,99,92.0792,89,85.1485,26,11
630020,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
630186,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
630344,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
630405,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
630571,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
630586,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
630637,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
630680,,,,,,,,,,,,,,,,,,,,,,986053,,,,,,,
630680,,,,,,,,,,,,,,,,,,,,,,1018565,,,,,,,
630992,,,,,,,,,,,,,,,,,,,,,,356924,,,,,,,
630992,,,,,,,,,,,,,,,,,,,,,,447043,,,,,,,
630995,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0228e+06,99,91,86.1386,81.8182,18,9
631356,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
631443,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
631530,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
631707,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
631760,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
631778,,,,,,,,,,,,,21.243,,,,,,,,,,,,,,,,
631972,,,,,,,,,,,,,,,,,,,,,,1020692,,,,,,,
631972,,,,,,,,,,,,,,,,,,,,,,988114,,,,,,,
631994,52800,53600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.58e+06,98.9899,96,92,87,13,7
632284,,,,,,,,,,,,,,,,,,,,,,357704,,,,,,,
632284,,,,,,,,,,,,,,,,,,,,,,447996,,,,,,,
632784,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
632875,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
632917,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
632995,53200,53800,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0776e+06,100,95.9596,92.0792,89.1089,24.7525,9
633130,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
633180,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
633272,,,,,,,,,,,,,,,,,,,,,,990175,,,,,,,
633272,,,,,,,,,,,,,,,,,,,,,,1022819,,,,,,,
633583,,,,,,,,,,,,,,,,,,,,,,358492,,,,,,,
633584,,,,,,,,,,,,,,,,,,,,,,448960,,,,,,,
633808,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
633995,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5024e+06,98.9899,91.0891,87,84,28.4314,12.8713
634125,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
634209,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
634284,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
634385,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
634528,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
634532,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
634580,,,,,,,,,,,,,,,,,,,,,,1024949,,,,,,,
634580,,,,,,,,,,,,,,,,,,,,,,992235,,,,,,,
634884,,,,,,,,,,,,,,,,,,,,,,359279,,,,,,,
634884,,,,,,,,,,,,,,,,,,,,,,449924,,,,,,,
634995,52800,54200,54000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2514e+06,98.9899,92,87.8788,82.8283,22.2222,12
635144,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
635340,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
635466,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
635571,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
635688,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
635845,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
635876,,,,,,,,,,,,,,,,,,,,,,1027078,,,,,,,
635876,,,,,,,,,,,,,,,,,,,,,,994296,,,,,,,
635995,53200,54800,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1008e+06,99.0099,95.0495,91.1765,86.2745,17.1717,7
636188,,,,,,,,,,,,,,,,,,,,,,360068,,,,,,,
636188,,,,,,,,,,,,,,,,,,,,,,450889,,,,,,,
636480,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
636684,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
636796,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
636934,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
636958,,,,,,,,,,,,,,62.86,58.81,,,,,,,,,,,,,,
636995,53200,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.133e+06,100,96,90.9091,87.8788,13.1313,9
637010,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
637180,,,,,,,,,,,,,,,,,,,,,,996357,,,,,,,
637180,,,,,,,,,,,,,,,,,,,,,,1029206,,,,,,,
637492,,,,,,,,,,,,,,,,,,,,,,360854,,,,,,,
637492,,,,,,,,,,,,,,,,,,,,,,451851,,,,,,,
637816,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
637926,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
637994,53000,53800,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9658e+06,99.0099,91,87.1287,85.1485,27,12.8713
638028,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
638163,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
638246,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
638427,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
638476,,,,,,,,,,,,,,,,,,,,,,1031336,,,,,,,
638476,,,,,,,,,,,,,,,,,,,,,,998418,,,,,,,
638784,,,,,,,,,,,,,,,,,,,,,,361624,,,,,,,
638784,,,,,,,,,,,,,,,,,,,,,,452808,,,,,,,
638995,53000,54000,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6088e+06,99,92.0792,89,83.1683,23,12
639152,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
639267,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
639372,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
639436,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
639530,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
639634,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
639640,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
639708,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
639731,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
639780,,,,,,,,,,,,,,,,,,,,,,1000478,,,,,,,
639780,,,,,,,,,,,,,,,,,,,,,,1033466,,,,,,,
639995,53200,54600,54000,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4656e+06,98.9899,95.9596,91,87,21.7822,7
640092,,,,,,,,,,,,,,,,,,,,,,362414,,,,,,,
640092,,,,,,,,,,,,,,,,,,,,,,453772,,,,,,,
640608,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
640799,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
640994,53200,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5916e+06,100,92.0792,88.1188,84,13.7255,5.05051
641072,,,,,,,,,,,,,,,,,,,,,,1002540,,,,,,,
641072,,,,,,,,,,,,,,,,,,,,,,1035595,,,,,,,
641383,,,,,,,,,,,,,,,,,,,,,,363200,,,,,,,
641383,,,,,,,,,,,,,,,,,,,,,,454735,,,,,,,
641604,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
641837,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
641852,,,,,,,,,,,,,21.232,,,,,,,,,,,,,,,,
641949,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
641994,53000,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7856e+06,98.9899,94.9495,90,86.1386,26.2626,12
642042,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
642198,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
642322,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
642376,,,,,,,,,,,,,,,,,,,,,,1037724,,,,,,,
642376,,,,,,,,,,,,,,,,,,,,,,1004601,,,,,,,
642688,,,,,,,,,,,,,,,,,,,,,,363991,,,,,,,
642688,,,,,,,,,,,,,,,,,,,,,,455698,,,,,,,
642940,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
642994,52800,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2308e+06,99,91.0891,88.8889,85,26.2626,12.8713
643181,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
643301,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
643409,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
643460,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
643616,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
643672,,,,,,,,,,,,,,,,,,,,,,1006662,,,,,,,
643672,,,,,,,,,,,,,,,,,,,,,,1039854,,,,,,,
643988,,,,,,,,,,,,,,,,,,,,,,364779,,,,,,,
643988,,,,,,,,,,,,,,,,,,,,,,456663,,,,,,,
643994,52800,54000,54000,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.019e+06,99,92,86.2745,82,18.8119,8
644276,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
644409,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
644526,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
644664,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
644756,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
644888,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
644972,,,,,,,,,,,,,,,,,,,,,,1008723,,,,,,,
644972,,,,,,,,,,,,,,,,,,,,,,1041985,,,,,,,
644994,53000,53800,54000,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2196e+06,98.9899,95,91.9192,87,11.2245,6.06061
645284,,,,,,,,,,,,,,,,,,,,,,365536,,,,,,,
645284,,,,,,,,,,,,,,,,,,,,,,457618,,,,,,,
645612,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
645750,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
645870,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
645921,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
645994,53000,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1906e+06,99.0196,96,91,89,24.7525,9
646026,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
646085,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
646148,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
646216,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
646272,,,,,,,,,,,,,,,,,,,,,,1010783,,,,,,,
646272,,,,,,,,,,,,,,,,,,,,,,1044116,,,,,,,
646584,,,,,,,,,,,,,,,,,,,,,,366323,,,,,,,
646584,,,,,,,,,,,,,,,,,,,,,,458580,,,,,,,
646948,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
646995,53400,54200,54200,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0518e+06,98.9899,91.0891,88.1188,84,25.2525,13
647053,,,,,,,,,,,,,,62.98,58.93,,,,,,,,,,,,,,
647092,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
647288,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
647504,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
647580,,,,,,,,,,,,,,,,,,,,,,1012843,,,,,,,
647580,,,,,,,,,,,,,,,,,,,,,,1046247,,,,,,,
647884,,,,,,,,,,,,,,,,,,,,,,367111,,,,,,,
647884,,,,,,,,,,,,,,,,,,,,,,459550,,,,,,,
