# Started at: 2021-03-21 15:44:15 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance3/3/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance3/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
543024,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
543089,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
543095,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
543270,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
543277,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
543481,,,,,,,,,,,,,,,,,,,,,,318146,,,,,,,
543565,,,,,,,,,,,,,,,,,,,,,,378549,,,,,,,
543565,,,,,,,,,,,,,,,,,,,,,,875231,,,,,,,
543565,,,,,,,,,,,,,,,,,,,,,,845478,,,,,,,
543996,51900,53000,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,87,92.0792,93,89,27,7
544346,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
544372,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
544432,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
544547,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
544781,,,,,,,,,,,,,,,,,,,,,,318948,,,,,,,
544865,,,,,,,,,,,,,,,,,,,,,,379515,,,,,,,
544865,,,,,,,,,,,,,,,,,,,,,,847532,,,,,,,
544865,,,,,,,,,,,,,,,,,,,,,,877358,,,,,,,
544995,52100,53400,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0262e+06,93,86.1386,91.9192,94.0594,24.5098,7.92079
545602,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
545692,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
545720,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
545775,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
545786,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
545834,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
545973,,,,,,,,,,,,,,63.43,58.89,,,,,,,,,,,,,,
545996,51700,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1766e+06,94.0594,88,87.1287,91.9192,20.4082,5
546081,,,,,,,,,,,,,,,,,,,,,,319739,,,,,,,
546114,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
546142,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
546173,,,,,,,,,,,,,,,,,,,,,,380480,,,,,,,
546173,,,,,,,,,,,,,,,,,,,,,,849587,,,,,,,
546173,,,,,,,,,,,,,,,,,,,,,,879484,,,,,,,
546969,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
546995,51700,52300,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,88.8889,92,89.899,90.9091,36,7.84314
547040,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
547069,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
547157,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
547176,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
547381,,,,,,,,,,,,,,,,,,,,,,320543,,,,,,,
547421,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
547465,,,,,,,,,,,,,,,,,,,,,,381327,,,,,,,
547465,,,,,,,,,,,,,,,,,,,,,,851642,,,,,,,
547465,,,,,,,,,,,,,,,,,,,,,,881610,,,,,,,
547996,51900,52600,52800,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5248e+06,88,87.2549,89,88.2353,30.303,6.12245
548234,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
548335,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
548392,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
548528,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
548681,,,,,,,,,,,,,,,,,,,,,,321344,,,,,,,
548765,,,,,,,,,,,,,,,,,,,,,,382291,,,,,,,
548765,,,,,,,,,,,,,,,,,,,,,,883735,,,,,,,
548765,,,,,,,,,,,,,,,,,,,,,,853696,,,,,,,
548995,52100,52300,52800,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8768e+06,93,91,95,93.9394,19,8
549506,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
549537,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
549580,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
549783,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
549981,,,,,,,,,,,,,,,,,,,,,,322145,,,,,,,
549995,51700,52300,52500,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8814e+06,89.899,87,87.7551,89,22.7723,0
550005,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
550027,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
550065,,,,,,,,,,,,,,,,,,,,,,383254,,,,,,,
550065,,,,,,,,,,,,,,,,,,,,,,885861,,,,,,,
550065,,,,,,,,,,,,,,,,,,,,,,855751,,,,,,,
550841,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
550853,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
550886,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
550924,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
550996,51700,52500,52600,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0456e+06,92,93.0693,87,94,33.3333,7
551006,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
551044,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
551281,,,,,,,,,,,,,,,,,,,,,,322947,,,,,,,
551365,,,,,,,,,,,,,,,,,,,,,,384217,,,,,,,
551365,,,,,,,,,,,,,,,,,,,,,,857807,,,,,,,
551365,,,,,,,,,,,,,,,,,,,,,,887988,,,,,,,
551743,,,,,,,,,,,,,21.265,,,,,,,,,,,,,,,,
551995,51700,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1494e+06,89,87,91.8367,88,36,6.06061
552201,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
552208,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
552234,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
552269,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
552340,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
552414,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
552581,,,,,,,,,,,,,,,,,,,,,,323750,,,,,,,
552601,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
552665,,,,,,,,,,,,,,,,,,,,,,385181,,,,,,,
552665,,,,,,,,,,,,,,,,,,,,,,890114,,,,,,,
552665,,,,,,,,,,,,,,,,,,,,,,859861,,,,,,,
552995,51700,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9852e+06,87,92.0792,91,88.8889,18.1818,7.84314
553548,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
553635,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
553881,,,,,,,,,,,,,,,,,,,,,,324554,,,,,,,
553895,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
553913,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
553965,,,,,,,,,,,,,,,,,,,,,,386147,,,,,,,
553965,,,,,,,,,,,,,,,,,,,,,,892239,,,,,,,
553965,,,,,,,,,,,,,,,,,,,,,,861918,,,,,,,
553995,51900,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9292e+06,92.9293,86,91,94.0594,26.7327,5
554703,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
554715,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
554729,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
554896,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
554930,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
554995,51900,52500,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3124e+06,94.0594,92.0792,87.1287,94,27.7228,3.0303
555181,,,,,,,,,,,,,,,,,,,,,,325355,,,,,,,
555265,,,,,,,,,,,,,,,,,,,,,,387075,,,,,,,
555265,,,,,,,,,,,,,,,,,,,,,,863972,,,,,,,
555265,,,,,,,,,,,,,,,,,,,,,,894365,,,,,,,
555995,51900,52300,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3704e+06,88.8889,88,89.899,88.8889,36,6.06061
556015,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
556053,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
556073,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
556073,,,,,,,,,,,,,,63.27,58.93,,,,,,,,,,,,,,
556083,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
556265,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
556287,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
556301,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
556481,,,,,,,,,,,,,,,,,,,,,,326157,,,,,,,
556542,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
556565,,,,,,,,,,,,,,,,,,,,,,388041,,,,,,,
556565,,,,,,,,,,,,,,,,,,,,,,896491,,,,,,,
556565,,,,,,,,,,,,,,,,,,,,,,866027,,,,,,,
556996,51900,53000,52800,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0528e+06,87.8788,92.0792,92.8571,88.1188,27.2727,10.101
557363,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
557401,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
557416,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
557450,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
557781,,,,,,,,,,,,,,,,,,,,,,326959,,,,,,,
557786,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
557798,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
557873,,,,,,,,,,,,,,,,,,,,,,389007,,,,,,,
557873,,,,,,,,,,,,,,,,,,,,,,868081,,,,,,,
557873,,,,,,,,,,,,,,,,,,,,,,898618,,,,,,,
557995,52300,53200,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0468e+06,93.0693,86.1386,92,94.9495,23.7624,7
558710,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
558748,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
558760,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
558817,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
558845,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
558995,51900,52600,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,92.9293,88.1188,86.8687,92,21,1.9802
559081,,,,,,,,,,,,,,,,,,,,,,327748,,,,,,,
559165,,,,,,,,,,,,,,,,,,,,,,389972,,,,,,,
559165,,,,,,,,,,,,,,,,,,,,,,900745,,,,,,,
559165,,,,,,,,,,,,,,,,,,,,,,870134,,,,,,,
559956,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
559995,51900,52600,52600,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2596e+06,89,92,88.8889,90.099,36,7.07071
560057,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
560096,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
560188,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
560381,,,,,,,,,,,,,,,,,,,,,,328552,,,,,,,
560455,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
560465,,,,,,,,,,,,,,,,,,,,,,390937,,,,,,,
560465,,,,,,,,,,,,,,,,,,,,,,902870,,,,,,,
560465,,,,,,,,,,,,,,,,,,,,,,872189,,,,,,,
560996,51700,52300,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7804e+06,88.1188,87.1287,90,89,31,7
561217,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
561220,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
561323,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
561402,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
561681,,,,,,,,,,,,,,,,,,,,,,329355,,,,,,,
561683,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
561722,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
561765,,,,,,,,,,,,,,,,,,,,,,391900,,,,,,,
561765,,,,,,,,,,,,,,,,,,,,,,874242,,,,,,,
561765,,,,,,,,,,,,,,,,,,,,,,904997,,,,,,,
561804,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
561995,52100,52500,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.38e+06,93.9394,92,94.9495,93.9394,20,6.06061
562523,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
562564,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
562566,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
562704,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
562726,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
562793,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
562981,,,,,,,,,,,,,,,,,,,,,,330155,,,,,,,
562995,51900,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2098e+06,89,87,87,89.3204,22.7723,1.9802
563065,,,,,,,,,,,,,,,,,,,,,,392857,,,,,,,
563065,,,,,,,,,,,,,,,,,,,,,,876297,,,,,,,
563065,,,,,,,,,,,,,,,,,,,,,,907123,,,,,,,
563829,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
563871,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
563907,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
563915,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
563995,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2384e+06,92,92.1569,88,93.9394,34,7.92079
564075,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
564281,,,,,,,,,,,,,,,,,,,,,,330958,,,,,,,
564347,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
564347,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
564365,,,,,,,,,,,,,,,,,,,,,,393803,,,,,,,
564365,,,,,,,,,,,,,,,,,,,,,,909250,,,,,,,
564365,,,,,,,,,,,,,,,,,,,,,,878352,,,,,,,
564996,51900,52600,52600,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8722e+06,88.8889,87,91,88,36.6337,6.06061
565196,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
565217,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
565250,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
565264,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
565350,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
565354,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
565581,,,,,,,,,,,,,,,,,,,,,,331761,,,,,,,
565665,,,,,,,,,,,,,,,,,,,,,,394762,,,,,,,
565665,,,,,,,,,,,,,,,,,,,,,,880406,,,,,,,
565665,,,,,,,,,,,,,,,,,,,,,,911377,,,,,,,
565995,51500,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1988e+06,88,92.0792,91.8367,89,19.6078,5.05051
566166,,,,,,,,,,,,,,63.14,58.85,,,,,,,,,,,,,,
566565,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
566590,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
566881,,,,,,,,,,,,,,,,,,,,,,332563,,,,,,,
566901,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
566965,,,,,,,,,,,,,,,,,,,,,,395605,,,,,,,
566965,,,,,,,,,,,,,,,,,,,,,,882461,,,,,,,
566965,,,,,,,,,,,,,,,,,,,,,,913505,,,,,,,
566995,51900,52800,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0792e+06,93,86,91.1765,94,27.2727,7
567704,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
567710,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
567734,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
567907,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
567962,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
567983,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
567995,52100,52600,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0492e+06,94,92.9293,86.8687,94,28,2.04082
568181,,,,,,,,,,,,,,,,,,,,,,333367,,,,,,,
568232,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
568238,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
568265,,,,,,,,,,,,,,,,,,,,,,396535,,,,,,,
568265,,,,,,,,,,,,,,,,,,,,,,884515,,,,,,,
568265,,,,,,,,,,,,,,,,,,,,,,915631,,,,,,,
568995,51500,52500,52800,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0202e+06,88.8889,88.1188,89.899,89.1089,35.6436,6.06061
569031,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
569054,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
569072,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
569082,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
569298,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
569332,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
569481,,,,,,,,,,,,,,,,,,,,,,334170,,,,,,,
569565,,,,,,,,,,,,,,,,,,,,,,397482,,,,,,,
569565,,,,,,,,,,,,,,,,,,,,,,886570,,,,,,,
569565,,,,,,,,,,,,,,,,,,,,,,917759,,,,,,,
569996,51900,53000,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1038e+06,88,91.1765,93,88,27,8
570378,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
570397,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
570431,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
570440,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
570781,,,,,,,,,,,,,,,,,,,,,,334974,,,,,,,
570842,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
570865,,,,,,,,,,,,,,,,,,,,,,398445,,,,,,,
570865,,,,,,,,,,,,,,,,,,,,,,919886,,,,,,,
570865,,,,,,,,,,,,,,,,,,,,,,888624,,,,,,,
570995,52100,53400,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,92.9293,86,91.8367,94.9495,24.7525,8.82353
571724,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
571740,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
571779,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
571813,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
571848,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
571855,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
571866,,,,,,,,,,,,,21.286,,,,,,,,,,,,,,,,
571995,51700,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1788e+06,93.0693,89,87,92.0792,20.202,0
572081,,,,,,,,,,,,,,,,,,,,,,335777,,,,,,,
572119,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
572129,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
572165,,,,,,,,,,,,,,,,,,,,,,399409,,,,,,,
572165,,,,,,,,,,,,,,,,,,,,,,922013,,,,,,,
572165,,,,,,,,,,,,,,,,,,,,,,890677,,,,,,,
572947,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
572995,52100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9468e+06,88.8889,92,89,90,35,5.10204
573071,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
573083,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
573219,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
573381,,,,,,,,,,,,,,,,,,,,,,336577,,,,,,,
573465,,,,,,,,,,,,,,,,,,,,,,400374,,,,,,,
573465,,,,,,,,,,,,,,,,,,,,,,892732,,,,,,,
573465,,,,,,,,,,,,,,,,,,,,,,924139,,,,,,,
573996,51900,52600,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.763e+06,88,86.2745,89.899,89,32,7
574248,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
574314,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
574411,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
574441,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
574681,,,,,,,,,,,,,,,,,,,,,,337379,,,,,,,
574765,,,,,,,,,,,,,,,,,,,,,,401339,,,,,,,
574765,,,,,,,,,,,,,,,,,,,,,,894786,,,,,,,
574765,,,,,,,,,,,,,,,,,,,,,,926266,,,,,,,
574995,52100,52600,52600,50900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8064e+06,93.0693,92.0792,94.9495,94,20.7921,7
575539,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
575544,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
575596,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
575735,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
575802,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
575981,,,,,,,,,,,,,,,,,,,,,,338176,,,,,,,
575995,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7608e+06,90,86.8687,87.1287,89,22.2222,1
576004,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
576020,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
576021,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
576073,,,,,,,,,,,,,,,,,,,,,,402299,,,,,,,
576073,,,,,,,,,,,,,,,,,,,,,,928392,,,,,,,
576073,,,,,,,,,,,,,,,,,,,,,,896840,,,,,,,
576255,,,,,,,,,,,,,,63.31,58.97,,,,,,,,,,,,,,
576822,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
576886,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
576888,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
576945,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
576995,52100,52600,52800,51100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.478e+06,91.9192,93.1373,87.7551,93.9394,37.6238,7
577070,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
577106,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
577281,,,,,,,,,,,,,,,,,,,,,,338974,,,,,,,
577365,,,,,,,,,,,,,,,,,,,,,,403262,,,,,,,
577365,,,,,,,,,,,,,,,,,,,,,,930514,,,,,,,
577365,,,,,,,,,,,,,,,,,,,,,,898890,,,,,,,
577996,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0378e+06,89,86.1386,90.9091,88.2353,35.6436,7
578188,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
578231,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
578234,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
578359,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
578581,,,,,,,,,,,,,,,,,,,,,,339777,,,,,,,
578665,,,,,,,,,,,,,,,,,,,,,,404228,,,,,,,
578665,,,,,,,,,,,,,,,,,,,,,,900944,,,,,,,
578665,,,,,,,,,,,,,,,,,,,,,,932639,,,,,,,
578996,51700,52600,52600,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,88,91.9192,91,88.8889,17.1717,7
579414,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
579556,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
579575,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
579581,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
579622,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
579881,,,,,,,,,,,,,,,,,,,,,,340578,,,,,,,
579888,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
579912,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
579965,,,,,,,,,,,,,,,,,,,,,,405191,,,,,,,
579965,,,,,,,,,,,,,,,,,,,,,,934766,,,,,,,
