# Started at: 2021-02-15 13:55:21 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RALTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
796274,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
796357,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
796376,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
796472,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
796825,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
796995,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.549e+06,44,38.3838,35.3535,34.3434,37,34.3434
797022,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
797027,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
797934,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
797994,53200,55200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.017e+06,48,42,40,38.835,37.3737,37.2549
798065,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
798208,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
798860,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
798992,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
798995,53200,55200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.704e+06,48,41.4141,39.3939,38,39.3939,37.3737
799067,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
799105,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
799175,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
799678,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
799995,53200,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8268e+06,47,41,38,37,39.3939,37
800577,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
800765,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
800995,53000,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9408e+06,44.5545,36.3636,38,32,39.3939,38
801494,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
801509,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
801878,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
801995,52600,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0066e+06,42,36,33,31.3131,35,32.3232
802415,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
802545,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
802691,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
802694,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
802995,53000,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1132e+06,42.5743,36.3636,34,32.6733,34.3434,32.3232
803327,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
803349,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
803460,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
803552,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
803995,53200,55000,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,52.9412,46,43.5644,41,40.404,37.3737
804252,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
804581,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
804995,53200,54200,54000,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9914e+06,48.0392,37.6238,32.3232,31.3131,33.3333,34.9515
805160,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
805263,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
805373,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
805995,52800,54600,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8838e+06,43.8776,37.7551,36,34.6535,36.7347,35
805996,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
806155,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
806277,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
806298,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
806895,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
806896,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
806994,53200,54400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6786e+06,49.505,42,39.3939,38,37.3737,35.3535
807174,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
807285,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
807797,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
807834,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
807981,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
807995,52800,55000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9996e+06,48.0392,42.5743,39,39.2157,39.3939,38.3838
808734,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
808858,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
808956,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
808995,53400,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3862e+06,45.4545,40.8163,38.3838,37,39,36.0825
809630,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
809864,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
809884,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
809987,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
809995,52800,55200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1534e+06,42.5743,37.6238,34.6535,33,38.3838,38.6139
810483,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
810701,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
810995,52800,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8234e+06,40.8163,37,33.3333,30.303,36,33.3333
811377,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
811464,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
811560,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
811658,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
811702,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
811995,52800,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,42.5743,36.3636,35.6436,34.3137,34.0206,34
812322,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
812691,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
812995,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.42e+06,51.4851,46,42.4242,39.3939,40.404,38
813451,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
813466,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
813995,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5708e+06,46.4646,38.3838,33,31.3131,33,32.3232
814097,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
814251,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
814256,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
814978,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
814995,52800,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8428e+06,44,38.3838,35.7143,35,36.7347,34
815052,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
815271,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
815284,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
815394,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
815930,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
815994,53200,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,50,41.4141,39.3939,37.6238,38,35.3535
816809,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
816955,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
816959,,,,,,,,,,,,,25.083,,,,,,,,,,,,,,,,
816969,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
816995,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,47.4747,42,39.604,38,40,39
817050,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
817695,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
817765,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
817995,53200,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3244e+06,46.5347,41,38,36.3636,37.3737,37
818097,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
818649,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
818867,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
818995,53400,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0716e+06,44,37,34,32,39.3939,38
819532,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
819656,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
819689,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
819760,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
819784,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
819798,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
819995,52800,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1822e+06,40.8163,35.3535,34,31,34.3434,33
820400,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
820800,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
820995,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9912e+06,42,37.3737,34.6535,33,34.3434,34.3434
821296,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
821995,53200,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.753e+06,52.4752,45,42.4242,40.404,41,38
822177,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
822235,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
822364,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
822450,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
822994,53000,54600,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.391e+06,47,37.3737,33,32.6733,32.6531,32.3232
823135,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
823240,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
823372,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
823383,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
823386,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
823503,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
823994,53000,54400,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.901e+06,44.1176,38,36,34,35.7143,34.3434
824014,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
824878,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
824995,53200,54800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4968e+06,48.4848,42.4242,39.3939,37,38,36.6337
825072,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
825194,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
825783,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
825852,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
825958,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
825995,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5586e+06,46.9388,42.5743,39,38.6139,39.3939,38.3838
826206,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
826702,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
826958,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
826969,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
826995,53200,55400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6566e+06,45.5446,41,39,35.0515,38.7755,37
827019,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
827623,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
827771,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
827866,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
827995,53000,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.206e+06,43.5644,37,33.3333,32,38.3838,37
828496,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
828537,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
828679,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
828779,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
828909,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
828995,53000,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9344e+06,42,35.3535,33.6634,32,35,33
829995,53000,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,42.5743,37,35,33,33.6735,32.3232
830278,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
830336,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
830471,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
830559,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
830995,53400,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0324e+06,52.4752,46,42.4242,41,40.404,40.5941
831178,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
831400,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
831995,53400,54400,54400,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5658e+06,45.4545,39,34.6535,30.303,33,32.6733
832109,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
832358,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
832365,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
832453,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
832982,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
832995,53000,54200,54400,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.054e+06,44.5545,37.3737,35.3535,34,36.7347,35.6436
833006,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
833175,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
833293,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
833308,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
833949,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
833994,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,48,43.5644,39.3939,38,37.3737,35.3535
834840,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
834951,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
834995,53400,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9058e+06,48.5149,42,39.604,37.3737,39.3939,38
835156,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
835874,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
835954,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
835991,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
835995,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1536e+06,46.5347,41,39,36,38.3838,38
836595,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
836660,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
836879,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
836895,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
836994,53200,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,42,36.3636,35,31.6327,39,36.3636
837078,,,,,,,,,,,,,25.104,,,,,,,,,,,,,,,,
837474,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
837670,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
837859,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
837994,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4686e+06,40.8163,35.3535,33.3333,32,34.3434,34
838436,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
838578,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
838696,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
838994,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.661e+06,43.1373,37.6238,34,33,33.6735,33
839305,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
839308,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
839995,53600,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6628e+06,50,46.4646,44.5545,40,41,38
840389,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
840466,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
840471,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
840479,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
840562,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
840995,53200,54400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2622e+06,47.4747,38,34,36,32.6531,32
841143,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
841144,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
841277,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
841995,52800,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0966e+06,45.098,39,36,34,36.3636,34
842280,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
842923,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
842995,53600,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9588e+06,46.4646,42,40,39.604,38.3838,35.3535
843265,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
843778,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
843789,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
843940,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
843975,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
843995,53600,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9592e+06,46.9388,42,40,37.3737,39.3939,39
844053,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
844066,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
844965,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
844995,53200,55400,54600,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9676e+06,46.5347,41,39,36,39.3939,37.6238
845571,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
845611,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
845628,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
845865,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
845968,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
845995,53200,55200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,43,36.3636,33.3333,31.3131,38.7755,38
846659,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
846670,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
846801,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
846994,53200,54800,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7666e+06,41.5842,36.6337,33,33.3333,35,32.3232
847141,,,,,,,,,,,,,25.093,,,,,,,,,,,,,,,,
847412,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
847445,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
847994,53000,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7596e+06,42.4242,36.7347,34.3434,32.3232,33.6735,33.6634
848272,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
848671,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
848994,53400,55000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6244e+06,51,45.5446,44,40.5941,39.7959,37.3737
849251,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
849364,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
849377,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
849454,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
849454,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
849994,53600,54600,54800,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8126e+06,48,38,34.3137,31.3131,33.3333,32.3232
850078,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
850110,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
850386,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
850400,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
850995,53200,54200,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8538e+06,45.098,39,36,34.3434,36.0825,37.6238
851374,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
851897,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
851914,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
851948,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
851995,53600,54600,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5618e+06,48,43,40,37,38.6139,35.3535
852065,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
852095,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
852192,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
852995,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,47.4747,41.4141,40,38.6139,39.3939,39
853070,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
853737,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
853749,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
853973,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
853983,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
853995,53200,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,47,41,37.3737,36.3636,38.7755,36.3636
854077,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
854591,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
854765,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
854995,53200,55600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,45.098,36.3636,33.3333,32.6733,39,37
855646,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
855777,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
855995,53200,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8432e+06,42,36.2745,33.6634,32,35.3535,33
856382,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
856384,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
856428,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
856695,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
856780,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
