# Started at: 2021-02-15 03:05:16 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikLTF.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.16074e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.16076e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.16099e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9174e+06,42,33.3333,32.6733,32.6733,30.6122,27.7228
1.16139e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.16151e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.16166e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.16199e+06,53000,53800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6254e+06,41.4141,34.6535,32,31.3131,31.3131,27.2727
1.16209e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.16224e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.16239e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.16262e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.16299e+06,53000,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9704e+06,49.4949,40.404,39.3939,39.604,38.3838,34.6535
1.16319e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.16399e+06,53000,54200,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9468e+06,47,40.1961,33.3333,33.3333,32,27.7228
1.16404e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.16408e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.16423e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.16431e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.16435e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.16472e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.16499e+06,53200,55400,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1026e+06,48,38.7755,39,38,37.3737,32.6531
1.1651e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.16525e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.16587e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.16589e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.16592e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.16599e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6868e+06,46,37,35,32.6531,32.6531,28.2828
1.16624e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.16655e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.16699e+06,53400,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5388e+06,47.4747,39.3939,37.6238,36.3636,37,32.3232
1.16706e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.16771e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.1678e+06,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
1.16781e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.16793e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.16799e+06,53600,55000,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2772e+06,47.4747,40.404,37.3737,37.3737,38,31.6832
1.16837e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.16852e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.16856e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.16859e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.16883e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.16899e+06,53400,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2322e+06,47,33.3333,32,31.3131,37,28.2828
1.16985e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.16999e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5616e+06,41.4141,34,32,32.3529,31.3131,27
1.1702e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.17035e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.17041e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.17052e+06,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
1.17052e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.17064e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.17099e+06,53000,53800,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0726e+06,41.4141,33.3333,32,31.3131,31.3131,26.2626
1.1713e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.17152e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.17157e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.17199e+06,53000,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9458e+06,50,41,39.604,39.3939,39,33.3333
1.17219e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.17282e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.17299e+06,53200,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.113e+06,45.9184,37,33.3333,33,32,28
1.17305e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.17323e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.17324e+06,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
1.17347e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.17399e+06,53200,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.929e+06,48.5149,40.404,38.3838,36.7347,37.7551,33
1.174e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.17402e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.17421e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.17427e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.17465e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.1749e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.17499e+06,53000,54400,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3464e+06,44.898,38,35,33.3333,33,30.6931
1.17515e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.17594e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.17599e+06,53400,55000,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9068e+06,48,39.3939,37.6238,36.3636,37.3737,30.6122
1.17647e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.17667e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.1767e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.1768e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.17696e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.17699e+06,53200,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7398e+06,48.4848,39.3939,37.7551,37,37,32.3232
1.17754e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.17785e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.17793e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.17799e+06,53400,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5754e+06,46.4646,35,33.6634,32,36.7347,25.2525
1.1783e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.1785e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.17858e+06,,,,,,,,,,,,,22.691,,,,,,,,,,,,,,,,
1.17865e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.17873e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.17899e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.553e+06,42,34,32,31.3131,31,26.2626
1.17938e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.1794e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.17952e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.17999e+06,52600,53800,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9888e+06,42.5743,34,32,32.3529,31.3131,27.7228
1.18054e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.18092e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.18099e+06,53000,54400,53600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5948e+06,48.4848,41.4141,40,39.3939,39.3939,34
1.18115e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.18122e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.18147e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.18154e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.18199e+06,52800,54200,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0454e+06,47,36,34,33,32,26.2626
1.1821e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.1822e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.18225e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.18275e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.18298e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.18299e+06,53200,55000,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.315e+06,48.4848,39.7959,38.6139,37.3737,38,31.6327
1.18387e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.18399e+06,53200,54400,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3218e+06,43.299,37.3737,34.3434,34,33,28.2828
1.18412e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.18457e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.1848e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.18482e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.1849e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.18499e+06,53200,54400,54000,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4174e+06,49.505,40,37.6238,37.3737,38,31.6327
1.18505e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.18516e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.18572e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.18581e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.18599e+06,53400,55400,54200,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8242e+06,47.4747,39.3939,38.6139,37.3737,38,33.3333
1.18641e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.18699e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0964e+06,47.5248,33,31.3131,31,36.3636,27.2727
1.18746e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.1875e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.18761e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.18777e+06,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
1.18799e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2218e+06,40.8163,33.3333,31.3131,32,32.6733,25.2525
1.18836e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.18853e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.18863e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.18864e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.18899e+06,52800,53800,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.645e+06,42,33.3333,32.3232,29.5918,30.303,28
1.18903e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.1893e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.18962e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.18999e+06,53200,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9558e+06,49.4949,41,39.3939,39.3939,38.3838,33.3333
1.1902e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.1902e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.19032e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.19044e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.19099e+06,53200,54200,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9682e+06,45.9184,36.3636,35.6436,32,32.3232,27
1.19135e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.19137e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.19194e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.19199e+06,53400,55000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8576e+06,48,39.7959,37.3737,38.6139,39.8058,32.3232
1.19209e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.19268e+06,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
1.19285e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.19289e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.19299e+06,53200,54200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8068e+06,45.5446,37.3737,35,33.3333,31.6327,27.551
1.19303e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.19323e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.19378e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.19399e+06,53200,55400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6218e+06,47.9592,40,38,36.3636,37.3737,30.6122
1.19402e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.19451e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.19469e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.19482e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.19493e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.19495e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.19499e+06,53200,55000,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9496e+06,48.5149,39,38,38,38,34
1.19559e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.19562e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.19574e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.19599e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6454e+06,45.9184,33.3333,33.3333,32.6733,36.3636,26.2626
1.19676e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.19685e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.19699e+06,53000,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.407e+06,42,34.3434,31.3131,30.6122,31.3131,26.7327
1.19713e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.19734e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.19754e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.19799e+06,52800,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.873e+06,42,32.3232,32.6733,30.303,32,27.2727
1.19826e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.1983e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.19845e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.19852e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.19853e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.19871e+06,,,,,,,,,,,,,22.68,,,,,,,,,,,,,,,,
1.19896e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.19899e+06,53200,54800,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.76e+06,48.9796,42,39.3939,39.3939,39,32.6531
1.19918e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.19999e+06,53000,54200,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4514e+06,46.4646,36.3636,33.3333,33.6634,32,27.2727
1.2001e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.20034e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.20046e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.20078e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.20099e+06,53000,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.076e+06,48,39.3939,38.6139,38.6139,38,32.3232
1.201e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.2011e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.20126e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.20184e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.20199e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.20199e+06,53000,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4616e+06,44.898,36.3636,35,34.6535,33,30.3922
1.20212e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.20261e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.20274e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.20299e+06,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1384e+06,48.5149,39.3939,37,36.7347,36.7347,31.6327
1.20367e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.20371e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.20382e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.20391e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.20399e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9086e+06,47.4747,40,37.3737,37,37,33
1.20458e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.2047e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.20485e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.20485e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.20493e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.20499e+06,53200,55000,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0276e+06,48,35,32,31.6327,36.3636,29
1.20523e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.20551e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.20599e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9946e+06,41.4141,33.3333,31.3131,31,32.6733,27
1.20641e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.20641e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.20655e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.20666e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.20699e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8106e+06,41.4141,32.6531,32.6733,32,31.6327,27
1.20706e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.20741e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.20799e+06,53000,54600,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.878e+06,49,42,39.3939,39,38.3838,33.3333
1.20816e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.20843e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.20843e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.20854e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.20878e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.20888e+06,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,
1.20899e+06,52800,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.226e+06,47,36.3636,34.6535,34,33.3333,27
1.20906e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.20911e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.20999e+06,53200,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4938e+06,47.4747,39.3939,37.3737,36.7347,37.7551,32.6531
1.21e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.21011e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.21012e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.21023e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.21071e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.21089e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.21099e+06,53200,54400,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9258e+06,45.4545,37,35,34,32,27
1.21181e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.21199e+06,53200,55200,54000,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.109e+06,48,38.7755,39,36,38,32.3232
1.21202e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.21202e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.21215e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.21265e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.21283e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.21284e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.21299e+06,53400,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7122e+06,47.9592,39.604,38.3838,36.3636,37.3737,31.6327
1.21354e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.21382e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.21399e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6734e+06,47.5248,33.3333,32.6733,31,36.3636,27.7228
1.21449e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.2145e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
