# Started at: 2021-02-15 03:37:02 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/EikR1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/EikR1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.52221e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.52256e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.5226e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.52299e+06,53000,54200,54200,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.816e+06,39.3939,39.7959,41,37.6238,37,29.2929
1.52327e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.52399e+06,53000,54600,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,38,40,37,33.3333,35,24.4898
1.52405e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.52418e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.5242e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.52444e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.52482e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.52491e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.52499e+06,53600,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7114e+06,44.898,42,46.4646,38.3838,39.3939,32.6733
1.5251e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.5253e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.52568e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.52599e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,39.604,38,39.604,34.6939,35.7143,29.703
1.52639e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.5267e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.52689e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.52693e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.52699e+06,53600,55200,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,39.7959,43.5644,40,40.5941,36,27.551
1.52708e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.52761e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.52778e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.52799e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0058e+06,40.404,40,42,36.3636,37.3737,31
1.52854e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.52875e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.52888e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.52891e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.52899e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3776e+06,37,38.7755,43.4343,33.3333,33.6634,30.6931
1.52926e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.5296e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.52999e+06,53200,54400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.801e+06,39.3939,35,35.3535,33.3333,36.3636,26.7327
1.53001e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.53032e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.53038e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.53052e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.53078e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.53099e+06,52800,55000,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.081e+06,38,36.3636,36,34,37,23.7113
1.53109e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.53138e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.53155e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.53199e+06,53200,55200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8984e+06,39.7959,40.5941,40.5941,35.3535,36.3636,30.6931
1.532e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.5323e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.53245e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.53299e+06,53200,54600,54400,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4348e+06,38.6139,39.3939,38.3838,34,35,26.2626
1.53303e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.53303e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.53321e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.53339e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.53381e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.53399e+06,53200,55400,54200,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,44.4444,42.5743,45.4545,38.7755,39,31.3131
1.5341e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.53447e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.53487e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.53499e+06,53200,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,38.3838,39,39,36,35.7143,29.2929
1.53501e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.53504e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.53519e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.53522e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.53558e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.53573e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.53599e+06,53400,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3976e+06,39.7959,42.4242,40,40,35.3535,29
1.53699e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0158e+06,41,40,42.1569,37,37,31.6832
1.53752e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.53767e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.53767e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.53771e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.53786e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.53799e+06,53200,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7616e+06,37.3737,40,44,34.6535,34.6535,26.5306
1.53809e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.53844e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.53876e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.539e+06,53200,54800,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8312e+06,39,36,36,33.3333,35.7143,26.0417
1.53916e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.53936e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.5395e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.5397e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.53999e+06,53200,54600,54400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2392e+06,38.3838,36.7347,36.3636,30.6122,35.3535,26.7327
1.54009e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54042e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.54085e+06,,,,,,,,,,,,,22.82,,,,,,,,,,,,,,,,
1.54099e+06,52800,54200,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.179e+06,40.404,40,40.5941,36.3636,36.7347,28.2828
1.54114e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.54133e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.5415e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.54153e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.54171e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.5419e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.54199e+06,53200,54400,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6416e+06,38,40,39.604,34.6535,36.2745,27
1.54201e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.54281e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.54299e+06,53400,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0976e+06,43.8776,42.4242,45.4545,37.7551,38.3838,31
1.54312e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.54316e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.54385e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.54385e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.54399e+06,53200,54400,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.725e+06,38.7755,40,40,34.6939,36.3636,27.2727
1.544e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.54417e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.54499e+06,53200,55400,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5046e+06,40,42.4242,40,40,35,29
1.54508e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.54548e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54569e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.54579e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.54583e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.546e+06,53200,55400,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8412e+06,39.7959,40.404,40.404,35.7143,38,29.5918
1.546e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.54617e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.54637e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.54656e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.54699e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5172e+06,38,41.7476,44,33.3333,32.3232,26.2626
1.54758e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.54761e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.54784e+06,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,
1.54799e+06,53200,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8414e+06,38.3838,34.6939,36,33.3333,35.7143,25
1.54833e+06,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,
1.54853e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.54865e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.54899e+06,53000,54200,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0932e+06,38.3838,36.6337,36.3636,31.3131,37.7551,24.4898
1.54906e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.54909e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.54926e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.54944e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.54979e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.54999e+06,53200,55000,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.628e+06,40.5941,39.3939,42.1569,37,37,30.303
1.55032e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.55048e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.55091e+06,,,,,,,,,,,,,22.809,,,,,,,,,,,,,,,,
1.55099e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1864e+06,37.3737,38.3838,38.3838,34,34.3434,25.2525
1.55124e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.55139e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.55181e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.55181e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.55197e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.55199e+06,53600,55600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9026e+06,45.4545,42.5743,46,40.404,39.3939,32
1.55207e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.55282e+06,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
1.55299e+06,53200,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8808e+06,38.3838,38.3838,39,34.3434,37.2549,29
1.5534e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.5539e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.5539e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.55399e+06,53600,54800,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.265e+06,40,43,40,39.3939,35.7143,28
1.55465e+06,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,
1.55477e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.55495e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.55497e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.55499e+06,53200,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3886e+06,40.404,40,41.5842,35.3535,37.6238,31.3131
1.55539e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.5555e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.55572e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.55599e+06,53200,54600,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2804e+06,37.3737,41.5842,44,33.3333,31.6327,27
1.55679e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.55699e+06,52800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1914e+06,40,35.6436,36.3636,33,37.6238,26
1.5573e+06,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,
1.55748e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.55748e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.55755e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.55771e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.55787e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.55799e+06,53000,54600,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.947e+06,37,36,36,31.3131,35.3535,24.4898
1.55809e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.55821e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.55862e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.55897e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.55899e+06,53200,54000,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.232e+06,41,40.404,40.5941,36.3636,38,31.6327
1.55914e+06,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,
1.55999e+06,52800,54200,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.419e+06,38.6139,40,37.3737,35,34.3434,28.7129
1.56018e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.56018e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.56022e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.56081e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.56091e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.56097e+06,,,,,,,,,,,,,22.798,,,,,,,,,,,,,,,,
1.56098e+06,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
1.56099e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7806e+06,44.3299,42,47,39.3939,39,30.6122
1.56126e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.56128e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.56148e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.56199e+06,53200,54600,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.956e+06,39,38,38.3838,34.3434,36.3636,28
1.56201e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.56255e+06,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
1.56289e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.56299e+06,53200,54600,54400,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2278e+06,41,42,39.604,38.7755,36,29.2929
1.5631e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.56362e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.56363e+06,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
1.5638e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.56384e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.56399e+06,53000,55200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6684e+06,40,41.5842,41,37.6238,37.3737,30
1.56436e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.56486e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.56493e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.56499e+06,53400,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4106e+06,37.3737,40.404,44,33,32.3232,27.7228
1.5651e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.56529e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.56547e+06,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,
1.56559e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.56599e+06,53200,54200,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9024e+06,39.604,36,35.3535,31.6327,36.3636,25.2525
1.56632e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.56647e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.56699e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,37.3737,35.7143,37.6238,32,35.3535,25
1.56708e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.56738e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.5676e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.56799e+06,52800,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0266e+06,39.7959,40,41,36.3636,36.3636,30.303
1.56811e+06,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
1.56829e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.5683e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.56888e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.56899e+06,53200,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,39.2157,40.1961,38,36.2745,36,29
1.56903e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.56941e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.56956e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.56981e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.56996e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.56999e+06,53600,54600,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2282e+06,44.898,41.8367,44.898,39.3939,38.7755,31.3131
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.57012e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.57099e+06,53000,54800,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,39.604,38,38.3838,35,34.3434,28.2828
1.571e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.57103e+06,,,,,,,,,,,,,22.83,,,,,,,,,,,,,,,,
1.57117e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.57174e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.57195e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.57199e+06,53400,55000,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,39.3939,43,40.7767,38.3838,36.3636,28
1.57205e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.57246e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.57261e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.57299e+06,53400,54200,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8288e+06,40.404,40,40.404,36.0825,36.7347,30.303
1.57318e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.57336e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.5737e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.57371e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.57388e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.57399e+06,53200,54400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3138e+06,38,40.404,43.4343,34.3137,33.3333,27.2727
1.57444e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.57445e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.57458e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.57475e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.57499e+06,52800,54400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7034e+06,39.3939,36,36,31.3131,37,25.7426
1.5752e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.57572e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.57599e+06,53200,55000,54400,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2344e+06,38,37,36.3636,32.3529,35.3535,26
1.57608e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.57628e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.57641e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
