# Started at: 2021-02-15 04:08:49 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/OPTIMAL_Eik.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/OPTIMAL_Eik.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.18159e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.18175e+06,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
1.18194e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.182e+06,53200,54600,54200,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5518e+06,53.9216,41,45,33.6634,36.2745,33.3333
1.18216e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.18238e+06,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
1.183e+06,53000,54200,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,47,35.3535,37,27.7228,33,29
1.183e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.18318e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.18392e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.184e+06,53000,55000,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,53.9216,42.5743,42.5743,31.3131,35.3535,33.6634
1.18409e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.18432e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.18458e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.18482e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.18484e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.185e+06,53200,55400,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4518e+06,52.4752,39.3939,41.5842,31,38.2353,33.3333
1.18509e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.1851e+06,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
1.186e+06,53000,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6658e+06,49.4949,39.2157,40,26.2626,35,28.2828
1.18621e+06,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
1.1864e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.18661e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.18666e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.18676e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.1868e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.187e+06,53400,54600,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.251e+06,50.495,36.3636,38.6139,25.7426,35,29.4118
1.18749e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.18783e+06,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
1.1879e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.188e+06,52800,54200,53800,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2274e+06,50.9804,35.6436,34.6939,25.2525,33.0097,27.2727
1.18867e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.18867e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.189e+06,52800,53800,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1106e+06,50.9804,34,36.8932,26.4706,32,30.3922
1.18931e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.18931e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.18933e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.1895e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.18951e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.18983e+06,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
1.19e+06,52800,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9854e+06,48,36.6337,39,27.2727,38.6139,34.6535
1.19005e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.19064e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.191e+06,53000,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,54,41.4141,45.5446,33,36.6337,31.3131
1.19116e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.19117e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.19139e+06,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
1.19141e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.192e+06,52800,54000,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7338e+06,47.5728,36.2745,37.6238,26.7327,33,30.3922
1.19201e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.19267e+06,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
1.193e+06,53000,54800,54000,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,54,43,42.5743,32,37,33.6634
1.19308e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.19345e+06,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
1.19381e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.19382e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.194e+06,52800,54200,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6966e+06,51,39,40.404,31,37,32
1.19412e+06,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
1.19421e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.1945e+06,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
1.19471e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.19498e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.195e+06,53200,54800,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,51.4563,39,39.604,27,37,30.303
1.19566e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.19567e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.19575e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.196e+06,53200,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4428e+06,50.495,36.3636,39.604,25.2525,35.6436,27.7228
1.19632e+06,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,
1.19666e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.197e+06,53000,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4314e+06,50.495,34.6535,35.6436,25.7426,31.6832,28.2828
1.19741e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.19767e+06,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
1.19772e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.19778e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.19792e+06,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
1.198e+06,52600,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2592e+06,51,34,35.3535,26,33,28.7129
1.1983e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.19832e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.19846e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.19873e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.199e+06,53000,54600,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6958e+06,48.5149,37.6238,38.6139,29.4118,38,34.6535
1.1994e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.2e+06,53200,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,54.902,40.404,45.5446,31.3131,34.3434,31.6327
1.20011e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.20015e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.20016e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.2004e+06,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
1.20052e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.20078e+06,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,
1.201e+06,52800,54200,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1356e+06,46.5347,36.2745,37.6238,26,33.6634,29.703
1.20117e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.2013e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.20153e+06,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
1.202e+06,53200,54600,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.783e+06,54,43.5644,43.1373,34.3137,37,32
1.2026e+06,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
1.2028e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.20281e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.20281e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.20298e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.203e+06,53400,55200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.144e+06,51.4851,38.3838,42,31.6832,37,33.6634
1.20313e+06,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
1.20388e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.204e+06,52800,54600,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9926e+06,49.505,39.604,39,27.7228,35,30
1.20409e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.20443e+06,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
1.20465e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.20466e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.205e+06,53000,55000,54400,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3936e+06,51.4851,36.3636,41,27,34.3434,29.703
1.2055e+06,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
1.206e+06,52800,54200,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8606e+06,50.495,34.6535,35,25.2525,31,27.2727
1.206e+06,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
1.20625e+06,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,
1.20656e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.20659e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.20669e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.20683e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.207e+06,53000,53800,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.149e+06,50.9804,34.6535,36,25.7426,33.6634,29.703
1.2073e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.20731e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.20762e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.208e+06,52800,54800,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9622e+06,48.5149,37,38.6139,29.1262,38,33.6634
1.2082e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.2088e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.20888e+06,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
1.209e+06,53200,54600,54400,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.668e+06,54,40.404,46,33,36,31.3131
1.20914e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.20915e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.2093e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.2093e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.20942e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.20962e+06,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
1.21e+06,52600,54000,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0656e+06,47.0588,35.3535,36,26.2626,33.3333,28.2828
1.21041e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.21071e+06,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
1.2109e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.211e+06,53200,55000,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4092e+06,54,42.5743,43,33,37,32
1.21119e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.21179e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.21181e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.212e+06,53400,54200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0662e+06,51.9608,40,41.5842,32,37.2549,33.6634
1.21201e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.21254e+06,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
1.21288e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.21297e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.213e+06,53200,54800,54000,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8496e+06,50,39,39.3939,28.4314,36.6337,28
1.21314e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.21324e+06,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
1.2136e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.21364e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.21365e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.214e+06,53000,54400,54600,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.545e+06,51.4851,37,38.6139,25.2525,34.3434,28.7129
1.21477e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.215e+06,53200,54200,54200,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.593e+06,50.495,35.2941,36.2745,27.451,32.6733,30.3922
1.21555e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.2157e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.216e+06,52800,54200,54200,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1162e+06,50.495,34.3434,35.3535,26,33,29.2929
1.21629e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.21629e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.2163e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.21646e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.21672e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.21699e+06,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
1.217e+06,52800,54400,54000,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0496e+06,48,37.6238,37,27.551,38,35
1.21751e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.21771e+06,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
1.218e+06,53200,54800,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.528e+06,54.902,40.404,45.5446,33.6634,36.2745,33.0097
1.21813e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.21814e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.21826e+06,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
1.21843e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.21882e+06,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,
1.21886e+06,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
1.21899e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.219e+06,52800,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3992e+06,46,35,38.2353,28.4314,34.3137,29.4118
1.2192e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.21998e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.22e+06,53200,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.663e+06,54.902,42.5743,43.5644,32,37,33
1.22029e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.22064e+06,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
1.22079e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.22097e+06,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
1.221e+06,53200,55000,54200,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7822e+06,51,39,41,30,37,33.6634
1.22109e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.22132e+06,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
1.22169e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.22198e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.222e+06,53200,54400,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,49.505,38,39.3939,27.7228,35,28.5714
1.22247e+06,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,
1.22262e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.22264e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.22278e+06,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
1.223e+06,53000,54200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.846e+06,51.9608,38,39.8058,24.4898,34,28.7129
1.22303e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.22368e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.224e+06,53000,54000,54400,52600,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4228e+06,50.495,34.3434,35,26.7327,32,27.2727
1.22439e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.22447e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.22467e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.22471e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.22494e+06,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
1.225e+06,53000,53800,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,51,35.9223,35,25,32,28.2828
1.22509e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.22529e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.226e+06,53200,55200,54200,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4098e+06,48.5149,37.3737,38.6139,28,39,35
1.22636e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.22639e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.22661e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.22692e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.227e+06,53400,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.568e+06,54,41.5842,45.4545,32,37.2549,33.3333
1.22712e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.22713e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.22741e+06,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
1.228e+06,52800,54200,54400,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1438e+06,48.0769,36.6337,37.2549,27.7228,34.6535,28.2828
1.22874e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.22893e+06,,,,,,,,,,,,,22.509,,,,,,,,,,,,,,,,
1.22896e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.22896e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.22898e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.229e+06,53400,55400,54400,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7266e+06,53.5354,42,43.5644,32,36,33
1.2291e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.2291e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.22934e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.22941e+06,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
1.23e+06,53200,55400,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2454e+06,51.9608,39,41.5842,32.3529,37.6238,33.6634
1.23098e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.231e+06,52800,54600,54400,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,49.505,38.3838,39.3939,26.2626,35.3535,29.4118
1.231e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.23138e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.23161e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.23163e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.23166e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.23181e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.232e+06,53200,54600,54400,52500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5842e+06,50.9804,38.2353,38,25.7426,35,28
1.23268e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.23292e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.233e+06,52800,54400,54000,52500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1154e+06,51,34.3434,35,26,31,27.551
1.23303e+06,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
1.2332e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.23346e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.23347e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.23372e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.23372e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.234e+06,52800,54000,54200,52300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.016e+06,50.495,34,36.2745,25,32.6733,29.703
1.23436e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.235e+06,53000,54200,54200,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1144e+06,49.0196,38.2353,40.1961,28.7129,39,34.6535
1.23502e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.23535e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.236e+06,53200,55200,54000,52300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5598e+06,54.4554,40.404,45.5446,33.6634,37,31.3131
1.23611e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.23612e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
