# Started at: 2021-02-15 14:28:32 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment2_out/Instance3/3/RANDOM1.json.yaml.csv -- demos-sched -c /root/experiment2/Instance3/RANDOM1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
797542,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
797927,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
797995,54400,55400,55200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0294e+06,53.5354,57.1429,37.6238,20,37.6238,36
798461,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
798995,54000,55000,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,49.505,47.5248,32.3232,19,34.9515,33.3333
799323,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
799324,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
799373,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
799512,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
799736,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
799977,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
799996,53800,55000,55000,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7644e+06,49.4949,52,36.3636,18.5567,37,37
800010,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
800621,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
800880,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
800996,54200,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1202e+06,50,52,34.3434,23.2323,38,37.6238
801170,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
801201,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
801350,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
801996,54000,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1226e+06,49.4949,49,34.3137,21.7822,34,38
802026,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
802061,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
802996,54400,56200,55400,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2258e+06,50.5051,54.5455,40,28,39,40.1961
803288,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
803314,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
803557,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
803589,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
803827,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
803832,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
803991,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
803995,54200,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8202e+06,47.0588,50.495,34.3434,22.2222,33,35
804729,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
804995,54200,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,50,57,40.404,24.4898,37.3737,39.3939
805362,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
805651,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
805661,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
805664,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
805825,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
805996,54000,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.87e+06,47,49.4949,35.6436,21.7822,35.6436,37
806007,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
806008,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
806298,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
806710,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
806995,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.441e+06,55.4455,56.8627,36.3636,21,36,37.6238
807168,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
807432,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
807490,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
807506,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
807660,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
807995,54000,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.271e+06,49.505,47.4747,33.3333,20,32.6733,34
808701,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
808728,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
808974,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
808996,54000,56200,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0036e+06,50,51.4851,36.3636,21,37.6238,38.6139
809234,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
809876,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
809909,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
809995,54000,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,49.4949,51.5152,33.3333,21.2121,37.3737,37.6238
810127,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
810134,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
810155,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
810302,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
810996,54400,56200,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2628e+06,50.495,50,34.3137,20.7921,38.2353,37.3737
811395,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
811974,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
811995,54400,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,52.4752,54.5455,39.7959,27.2727,38.6139,40
811999,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
812137,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
812279,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
812599,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
812825,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
812838,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
812996,54000,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9924e+06,45,50.495,35.6436,22.2222,32.3232,35
813455,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
813488,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
813971,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
813996,54400,56600,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.976e+06,50.5051,56.4356,40.404,26,37.6238,39.604
814088,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
814648,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
814995,54200,55600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8988e+06,48.5149,49.4949,35,22,35,36.3636
815000,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
815541,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
815575,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
815996,54800,55800,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0384e+06,55.4455,57,36.3636,18.3673,36.3636,37
816198,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
816432,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
816491,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
816612,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
816775,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
816781,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
816996,54400,55800,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8686e+06,49,47.5248,32.6733,18.3673,33.3333,35.2941
817067,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
817071,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
817719,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
817995,54000,55400,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.813e+06,50,51,36.3636,19.5876,36,37.3737
818261,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
818448,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
818995,54400,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9318e+06,47.4747,52.0408,33.3333,20.7921,37.3737,38
819142,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
819178,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
819475,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
819777,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
819807,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
819996,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.367e+06,51.4851,49.505,34,19.1919,34.6535,37.3737
820090,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
820696,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
820946,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
820985,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
820995,54400,56200,55400,53600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8236e+06,52.5253,54.5455,40.5941,29.5918,38.3838,40
821090,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
821330,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
821995,54400,55800,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9528e+06,48.0392,50.495,35,22.2222,33.6634,34
822769,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
822926,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
822995,54400,56000,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,50.9804,57.4257,41,26.7327,37.6238,40
823356,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
823386,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
823634,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
823649,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
823990,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
823996,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9076e+06,47.4747,49,34.3434,19.3878,35.6436,36.6337
824023,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
824548,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
824761,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
824995,54600,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4012e+06,54.5455,56.5657,37,21.5686,36.3636,37
825166,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
825477,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
825996,54200,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0598e+06,49,47.5248,32.3232,18.3673,35.2941,34.3137
826097,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
826349,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
826352,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
826376,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
826709,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
826717,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
826838,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
826965,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
826996,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7512e+06,50,51.5152,36.3636,21.7822,37,37.3737
827403,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
827995,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1034e+06,50.495,52,33.3333,18.1818,37.3737,37
828125,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
828204,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
828789,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
828996,54400,56200,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8148e+06,48.4848,50.495,33,18.3673,34.6535,37.6238
829055,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
829238,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
829412,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
829429,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
829678,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
829706,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
829936,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
829966,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
829996,54400,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.884e+06,50.5051,54.5455,41,27,40,39.3939
830834,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
830995,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1636e+06,46.5347,51.4851,39.3939,21,32.6531,35
831073,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
831759,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
831807,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
831995,54400,56800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.124e+06,49.4949,56.5657,40.8163,24,38.6139,39.604
832105,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
832663,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
832982,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
832995,54400,56200,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2626e+06,47.5248,49,35.3535,19.1919,35.3535,36
833257,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
833259,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
833286,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
833527,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
833714,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
833996,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,54,57,38.6139,18.3673,38.2353,36
834454,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
834463,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
834492,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
834799,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
834996,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0798e+06,48.4848,47.5248,31.6327,18.1818,33.3333,33.6634
835548,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
835702,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
835995,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7734e+06,49.505,51.5152,37.3737,19.5876,37.6238,37.3737
835998,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
836272,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
836296,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
836865,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
836886,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
836897,,,,,,,,,,,,,25.233,,,,,,,,,,,,,,,,
836995,54400,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4434e+06,47.4747,51.5152,35.6436,17.3469,38.3838,36.7347
837127,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
837166,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
837493,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
837995,54400,55800,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6452e+06,49.505,50.495,32.6531,20,35,37.6238
838189,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
838421,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
838943,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
838949,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
838996,54400,56400,55600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0196e+06,51.5152,54.4554,40.404,26.2626,39,40
839577,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
839606,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
839856,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
839870,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
839996,54200,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8468e+06,46,50.5051,35,20.202,33.3333,34
840025,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
840186,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
840780,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
840785,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
840995,54400,56400,56000,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0846e+06,52,57,41.4141,26.2626,38.3838,40.1961
841360,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
841860,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
841973,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
841996,54400,55800,56000,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3602e+06,47.5248,49.4949,36.3636,19,36.6337,35.3535
842610,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
842880,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
842995,54800,57000,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.011e+06,53.5354,56.4356,38.6139,20,37,36.6337
843158,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
843185,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
843424,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
843431,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
843440,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
843995,54200,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7978e+06,49,47.5248,33.3333,20.7921,34.3137,33
844500,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
844693,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
844985,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
844995,54000,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.911e+06,49,51.0204,38,19,37.3737,38
845272,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
845574,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
845898,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
845996,54200,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3822e+06,49.505,52,35,19,38.6139,38.6139
846127,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
846335,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
846764,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
846962,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
846996,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,50,50,34,19.1919,35,37.6238
847027,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
847071,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
847429,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
847996,54400,56400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.718e+06,50.5051,55,41,27.7228,39.604,40
848171,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
848837,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
848900,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
848995,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7614e+06,46,50,36,22.2222,34.6535,33
849457,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
849477,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
849505,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
849760,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
849766,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
849996,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2778e+06,49.505,56,41.4141,24,38.3838,40.5941
850122,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
850132,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
850813,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
850995,54400,56400,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.604e+06,49.4949,51,37,20,36,37.6238
851531,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
851543,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
851604,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
851995,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2566e+06,54,57.4257,37,19.1919,36.3636,36
852647,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
852816,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
852995,54800,55800,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7058e+06,49.505,47.5248,33.3333,18.1818,33.6634,32.6531
853056,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
853081,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
853085,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
853359,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
853684,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
853996,54600,56600,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,49,51.5152,36.7347,20.202,38,38.2353
854245,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
854250,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
854995,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1488e+06,50,52,37.5,19.6078,37.3737,39.2157
855188,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
855291,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
855509,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
855797,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
855996,54800,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1352e+06,49,49.4949,34,18.1818,35,37
856092,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
856403,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
856664,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
856937,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
856950,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
856995,54800,56400,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9018e+06,51,54.4554,39.7959,25.5102,39,40
857024,,,,,,,,,,,,,25.244,,,,,,,,,,,,,,,,
857124,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
