# Started at: 2021-02-16 01:16:57 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus2_out/3/OPTIMAL3_nobo.json.yaml.csv -- demos-sched -c /root/bonus2/OPTIMAL3_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.502e+06,52300,53000,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2256e+06,53.4653,50,51.5152,52.4752,26.2626,13.8614
1.50201e+06,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
1.50225e+06,,,,,,,,,,,,,22.67,,,,,,,,,,,,,,,,
1.50279e+06,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
1.5028e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.503e+06,52500,54200,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3668e+06,55.5556,51,56,54.0816,31,14
1.50302e+06,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
1.50347e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.50392e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.504e+06,52300,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9726e+06,54.5455,52,55.5556,55,25.2525,14.8515
1.50454e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.50459e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.50473e+06,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
1.50481e+06,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
1.50484e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.505e+06,52500,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.126e+06,58,54,57.5758,57.1429,30,18.1818
1.50529e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.50545e+06,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,
1.50545e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.50576e+06,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
1.506e+06,52600,53400,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0218e+06,57.1429,50,59,59.4059,25.2525,13.1313
1.50667e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.507e+06,52100,53400,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.989e+06,50.495,45.4545,50.495,48.4848,25.2525,13.1313
1.50711e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.50724e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.50729e+06,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,
1.50729e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.5073e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.50745e+06,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
1.508e+06,52500,54000,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2908e+06,57.4257,53,57.5758,56.5657,35,15
1.50842e+06,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
1.50843e+06,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
1.509e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7938e+06,52.5253,47.5248,54.5455,51,24.4898,11.2245
1.50935e+06,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
1.50974e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.50994e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.50994e+06,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,
1.50994e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.51e+06,52100,53600,53400,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8524e+06,55.5556,51.5152,55.5556,55.5556,31.6832,19
1.51025e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.51084e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.511e+06,52100,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.992e+06,52.5253,50,52,50.5051,26.2626,12.2449
1.511e+06,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
1.51116e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.51156e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.51178e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.51178e+06,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
1.512e+06,52300,53400,53200,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,56,51.5152,55.5556,54.5455,31,12.2449
1.51231e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.51264e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.51291e+06,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
1.51293e+06,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
1.513e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2872e+06,55,52.4752,55.5556,54.5455,25.7426,14
1.51339e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.51355e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.51363e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.51363e+06,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,
1.51372e+06,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
1.51383e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.51399e+06,52500,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0044e+06,58.1633,53.5354,57.5758,57.5758,30.6122,19.802
1.51451e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.51474e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.515e+06,52600,53400,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2142e+06,57.4257,50.5051,59,59,26,12.1212
1.51521e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.516e+06,52100,53200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.768e+06,48.9796,45.5446,49.4949,49.505,25.2525,13.1313
1.51626e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.51627e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.51627e+06,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
1.51644e+06,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
1.51651e+06,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
1.51653e+06,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
1.517e+06,52100,53800,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.568e+06,57.4257,53.9216,57.5758,56.5657,33,13
1.51721e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.51784e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.518e+06,52100,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0858e+06,53,47.4747,54.5455,51.0204,25.2525,13.2653
1.51812e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.51812e+06,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
1.51832e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.51897e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.519e+06,52300,54200,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.242e+06,55.5556,52,55.5556,55.4455,31.3131,19.1919
1.51915e+06,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
1.51925e+06,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
1.51966e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.5199e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.52e+06,52100,53600,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8326e+06,52.5253,50,52,50.5051,26,13.1313
1.52015e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.52076e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.52077e+06,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,
1.521e+06,52500,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7402e+06,56,52,55.5556,54.5455,31.6832,13.1313
1.52106e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.52148e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.52168e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.522e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2178e+06,55,51.5152,55.5556,55.102,25,14
1.52237e+06,,,,,,,,,,,,,22.659,,,,,,,,,,,,,,,,
1.5226e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.52261e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.52261e+06,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,
1.5227e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.52283e+06,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
1.523e+06,52500,53800,53600,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8234e+06,57.5758,54,58,57.4257,30.6122,19
1.52331e+06,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
1.52373e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.524e+06,52600,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1816e+06,58,50,58.4158,58.5859,24.2424,14
1.52439e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.52463e+06,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
1.52463e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.525e+06,51900,53200,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9882e+06,48.4848,46.5347,49.4845,48.4848,25.2525,12.1212
1.52525e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.52526e+06,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,
1.5253e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.52542e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.52593e+06,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
1.52599e+06,52100,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.065e+06,58,53.5354,57,56.5657,33,14
1.527e+06,52300,53400,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3642e+06,52.5253,47.5248,55.5556,50.5051,25.7426,11.3402
1.5271e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.5271e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.52711e+06,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
1.52731e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.52776e+06,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,
1.52799e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.52799e+06,51900,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8306e+06,55,51.5152,56,55.4455,33,21.2121
1.52815e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.52821e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.529e+06,52100,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5848e+06,53.5354,50,51.5152,51.0204,26,14
1.52911e+06,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
1.52916e+06,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
1.52958e+06,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
1.52974e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.52976e+06,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,
1.53e+06,52300,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.112e+06,56,51.4851,55.5556,54.5455,30.303,10.4167
1.53064e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.53069e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.53096e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.531e+06,52300,53200,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5914e+06,54.5455,52,55.5556,54.5455,25.2525,13.1313
1.53141e+06,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
1.53159e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.5316e+06,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
1.5317e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.532e+06,52600,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9168e+06,58.4158,54,59,57.4257,31,19.802
1.53244e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.53274e+06,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
1.53274e+06,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
1.53299e+06,52500,53400,53200,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9256e+06,57,51,57.5758,58.5859,25.2525,14
1.53335e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.53338e+06,,,,,,,,,,,,,,,,,,,,,,567,,,,,,,
1.53343e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.53363e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.534e+06,52100,53000,53400,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1178e+06,49.4949,45.4545,50,48.4848,25.7426,14
1.53403e+06,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
1.53425e+06,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
1.53442e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.53454e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.535e+06,52300,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6568e+06,57.4257,53.9216,57.5758,56.5657,33,14
1.53586e+06,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
1.536e+06,52500,53400,53400,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7328e+06,52.5253,47.4747,55.4455,51.0204,26,11.2245
1.53606e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.53608e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.53608e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.5361e+06,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
1.53632e+06,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
1.537e+06,52300,54200,53400,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.373e+06,54.6392,52,55.5556,55.4455,30.6122,20
1.53714e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.53721e+06,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
1.53722e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.53768e+06,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
1.53792e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.538e+06,52500,53800,53600,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4392e+06,54.3689,50.495,51,52,29.703,11.3402
1.53812e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.53875e+06,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,
1.53877e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.53878e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.539e+06,52500,54200,53600,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.487e+06,55.102,51.5152,55.102,54.5455,32,13.1313
1.5395e+06,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
1.53986e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.53991e+06,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
1.53996e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.54e+06,52500,53400,53600,51900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7422e+06,54.0816,51,56.5657,55,25,13.1313
1.54056e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.54059e+06,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
1.54083e+06,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
1.54086e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.541e+06,52800,54400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7534e+06,58.8235,54.4554,58,57.5758,30.303,18.8119
1.54148e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.54148e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.542e+06,52500,53400,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6588e+06,58,50,58.1633,58.5859,25.2525,14.1414
1.54213e+06,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
1.54241e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
1.5425e+06,,,,,,,,,,,,,22.648,,,,,,,,,,,,,,,,
1.54265e+06,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
1.543e+06,52100,53200,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5706e+06,48.4536,45,49.4949,49.505,24.2424,12.1212
1.54324e+06,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,
1.54341e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.54354e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.54396e+06,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
1.544e+06,52100,53800,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6568e+06,57.8431,54,57.4257,56.5657,33,14
1.54418e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.54419e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.54444e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.54499e+06,52300,53200,53600,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5416e+06,52.5253,47.4747,55.102,51,26,13.1313
1.54506e+06,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,
1.54509e+06,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
1.54531e+06,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
1.54578e+06,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
1.546e+06,52300,53200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6934e+06,55,51.9608,56,55.102,32.6733,18.1818
1.54613e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.54623e+06,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
1.54687e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.5469e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.5469e+06,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
1.54699e+06,52100,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.916e+06,53,49.4949,50.5051,51,25.2525,13.1313
1.54712e+06,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
1.5476e+06,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
1.54774e+06,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,
1.548e+06,52600,53800,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5704e+06,56,51,55.5556,54.6392,31.6327,13.2653
1.54802e+06,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
1.54893e+06,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
1.549e+06,52500,53200,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.075e+06,54.5455,51.5152,56,55,25,14
1.54955e+06,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
1.54957e+06,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
1.54958e+06,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
1.54981e+06,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
1.54986e+06,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
1.55e+06,52600,53600,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2778e+06,58.5859,54.4554,58.5859,57,31,22.1154
1.55023e+06,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,
1.55044e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.551e+06,52800,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6826e+06,57,50,57.5758,58.5859,24.4898,12.2449
1.55139e+06,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
1.55143e+06,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,
1.552e+06,52100,53000,53200,51500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0592e+06,49.4949,45,50,48.4848,25.7426,11.3402
1.55206e+06,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
1.55227e+06,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,
1.5524e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.55256e+06,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
1.55256e+06,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
1.55256e+06,,,,,,,,,,,,,22.637,,,,,,,,,,,,,,,,
1.553e+06,52500,53400,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0688e+06,58,54,58,57,33,12.2449
1.55344e+06,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
1.55388e+06,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
1.554e+06,52300,53000,53400,51700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3986e+06,51.5152,47.5248,54.5455,51.5152,25,13.1313
1.55404e+06,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
1.55408e+06,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,
1.55434e+06,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
1.55496e+06,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
1.555e+06,52300,53800,53200,51500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1872e+06,56,51.5152,56.1224,55,32.6733,19.802
1.55512e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.5557e+06,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,
1.55586e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.55588e+06,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,
1.55592e+06,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
