# Started at: 2021-02-15 20:26:38 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/bonus_out/3/OPTIMAL3_nob.json.yaml.csv -- demos-sched -c /root/bonus/OPTIMAL3_nob.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.603e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0006e+06,55,52,56,55.8824,19,21.7822
1.60334e+06,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
1.60355e+06,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,
1.60361e+06,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
1.6038e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.60384e+06,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
1.60385e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.60399e+06,53600,55600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0508e+06,59.4059,55.8824,60.7843,58.4158,23.2323,28.7129
1.60445e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.60499e+06,54000,55000,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.878e+06,57,49,57.4257,58,18.8119,21.7822
1.60516e+06,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
1.60535e+06,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
1.60554e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.60561e+06,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
1.606e+06,53200,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2574e+06,50,45.4545,50,49,19,21
1.60625e+06,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,
1.60625e+06,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
1.60629e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.60655e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.60698e+06,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
1.607e+06,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0298e+06,58,54.902,59,58.4158,23.2323,28
1.60743e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.60799e+06,53800,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6564e+06,52,46.4646,54.4554,52,19.802,22.549
1.60806e+06,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
1.6081e+06,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,
1.60831e+06,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
1.60835e+06,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
1.60881e+06,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
1.60893e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.60895e+06,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
1.609e+06,54000,55000,54400,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0122e+06,57,52.5253,57.4257,56.4356,24.7525,27.7228
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.60999e+06,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1696e+06,53,50.495,51,51,21.7822,21.2121
1.61013e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.61075e+06,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,
1.61077e+06,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
1.61078e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.611e+06,53800,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4602e+06,55.4455,51,56.4356,54.4554,16.1616,21.7822
1.61101e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.61143e+06,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
1.61165e+06,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,
1.61181e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.61193e+06,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
1.61194e+06,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
1.612e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9716e+06,55.4455,52.4752,56.4356,56,19,21
1.61218e+06,,,,,,,,,,,,,23.967,,,,,,,,,,,,,,,,
1.6126e+06,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,
1.61299e+06,53600,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9954e+06,59.4059,55,59.4059,58.4158,24.7525,27
1.61326e+06,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,
1.61349e+06,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,
1.61371e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.61375e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.61399e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2328e+06,57.5758,49.4949,58.4158,58.4158,18.1818,21.7822
1.61434e+06,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
1.61453e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.61499e+06,53200,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5088e+06,50.495,45.4545,50.495,49,18,21
1.61508e+06,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,
1.61525e+06,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
1.61527e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.61553e+06,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
1.616e+06,53800,55000,54600,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8726e+06,57.5758,54.4554,59.4059,58.4158,25.4902,28
1.6162e+06,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
1.61641e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.61645e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.6169e+06,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
1.617e+06,53400,54800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0064e+06,52.4752,47,54.4554,50.495,18.1818,21
1.61704e+06,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
1.61709e+06,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
1.61711e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.61733e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.618e+06,53600,55400,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0084e+06,56.8627,51.5152,57.4257,56.4356,24.7525,29.1262
1.61809e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.61899e+06,53600,54600,54400,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3572e+06,53,49,51.5152,51.4851,19,20.202
1.61911e+06,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
1.61952e+06,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
1.61974e+06,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,
1.61974e+06,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
1.61974e+06,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,
1.61976e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.62e+06,53600,54600,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5338e+06,56,52,56.8627,55,22.3301,21.7822
1.62003e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.62003e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.6208e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.62091e+06,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
1.621e+06,53800,54800,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2086e+06,55,52,56.4356,55.8824,18.8119,23.5294
1.62135e+06,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,
1.62159e+06,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
1.6216e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.62186e+06,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
1.62199e+06,54000,55800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8496e+06,59.4059,56,59,59,24,27.451
1.62224e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.62243e+06,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,
1.62245e+06,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
1.62299e+06,53600,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3768e+06,57,49.505,57.4257,58.4158,19,20.202
1.62352e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.62361e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.62365e+06,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
1.624e+06,53200,54400,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8434e+06,50.495,45.4545,50,49,18.1818,20.7921
1.62425e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.62451e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.62499e+06,53600,55400,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2658e+06,57.5758,54.5455,58.8235,57.8431,23.4694,29.4118
1.625e+06,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
1.62513e+06,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
1.62516e+06,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
1.62545e+06,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
1.62599e+06,53400,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3276e+06,52.4752,46.4646,55,51,19,21
1.62608e+06,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
1.6261e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.62624e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.62635e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.62699e+06,53600,55400,54600,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9964e+06,57.8431,53.9216,57.4257,56,24.2424,28.4314
1.62723e+06,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
1.62762e+06,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
1.62784e+06,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
1.62788e+06,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
1.62799e+06,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3914e+06,53,49,51.4851,51.4851,19,21.7822
1.62813e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.62873e+06,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,
1.62874e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.629e+06,53800,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.987e+06,55.4455,51.5152,56.4356,54.902,19.6078,22.549
1.62904e+06,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
1.62945e+06,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
1.6297e+06,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
1.62979e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.62993e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.62999e+06,53200,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2442e+06,55,51.5152,56,55.5556,20.202,22
1.63059e+06,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,
1.63059e+06,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
1.63059e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.63081e+06,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
1.63099e+06,54000,55200,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8358e+06,58.5859,54.902,59.8039,58.4158,24.5098,27
1.63127e+06,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,
1.63199e+06,54000,54800,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4414e+06,57.8431,49.4949,58,58.4158,18.1818,21
1.63231e+06,,,,,,,,,,,,,23.946,,,,,,,,,,,,,,,,
1.6324e+06,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
1.63251e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.63261e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.63262e+06,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
1.633e+06,53400,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0286e+06,50,44.898,50.495,49,16.3265,21
1.6331e+06,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
1.63324e+06,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,
1.63351e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.63356e+06,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
1.63399e+06,53600,55000,54600,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.863e+06,58,54.4554,59,58.4158,24.7525,27.7228
1.63414e+06,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
1.63499e+06,53600,54800,54600,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6522e+06,52.4752,48.5149,54.4554,50.495,16.4948,20.202
1.63508e+06,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,
1.63508e+06,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
1.6351e+06,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
1.63523e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.63572e+06,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
1.636e+06,53600,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4036e+06,56.8627,52.5253,57,56.5657,25.4902,27.2727
1.63621e+06,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
1.63623e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.63625e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.63684e+06,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
1.637e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,53.5354,48.4848,51.9608,51.9608,19.802,21.5686
1.63714e+06,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
1.63754e+06,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
1.63774e+06,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
1.63774e+06,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,
1.6378e+06,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
1.63795e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.638e+06,53600,54600,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.293e+06,55.4455,51,55,55.8824,18.8119,22.549
1.63896e+06,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
1.63899e+06,53800,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0242e+06,55,52.4752,57,56.4356,18,22
1.63937e+06,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
1.63955e+06,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
1.63957e+06,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
1.63958e+06,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
1.63983e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.63999e+06,54000,55600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.442e+06,59,55,59.4059,58.4158,26.2626,27.7228
1.64071e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.64072e+06,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
1.64099e+06,53800,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0844e+06,57.8431,48.4848,58.2524,59.4059,17.8218,23.5294
1.64119e+06,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
1.64141e+06,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,
1.6415e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.64199e+06,53400,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3022e+06,50.495,45,50,50,19,21
1.64223e+06,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
1.64238e+06,,,,,,,,,,,,,23.957,,,,,,,,,,,,,,,,
1.64254e+06,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
1.64299e+06,54000,56000,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0818e+06,57.1429,54,58.4158,58.4158,25.7426,28.7129
1.64301e+06,,,,,,,,,,,,,,,,,,,,,,809,,,,,,,
1.64319e+06,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
1.64341e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.64399e+06,53600,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.67e+06,52.9412,48,54.5455,50.495,19.802,20.202
1.64405e+06,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
1.64408e+06,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
1.64422e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.6443e+06,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
1.64434e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.64498e+06,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
1.64499e+06,53800,56000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2468e+06,56.4356,52,57.8431,57,25.4902,28.7129
1.64563e+06,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
1.64589e+06,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
1.6459e+06,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
1.646e+06,53600,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5532e+06,54,48.9796,52,51.9608,18.1818,21
1.64613e+06,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
1.64615e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.64673e+06,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,
1.64694e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.647e+06,54000,54600,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9702e+06,55.4455,51.4851,55.4455,54,18,21.7822
1.64704e+06,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
1.64746e+06,,,,,,,,,,,,,,,,,,,,,,811,,,,,,,
1.64769e+06,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,
1.64799e+06,53600,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9662e+06,55,52.4752,56.4356,55.4455,17.3469,20.202
1.64854e+06,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
1.64858e+06,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
1.64859e+06,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
1.64881e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.64899e+06,53800,55400,54600,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,59.8039,55,59.4059,59,24,27.7228
1.64928e+06,,,,,,,,,,,,,,,,,,,,,,812,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
1.64973e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.64999e+06,54000,54600,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4012e+06,57.5758,50.5051,58.4158,58.4158,20.7921,23
1.65039e+06,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,
1.65049e+06,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
1.65062e+06,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
1.651e+06,53200,54600,54600,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9162e+06,49.505,45.5446,49.4949,49.505,17.1717,21
1.6511e+06,,,,,,,,,,,,,,,,,,,,,,813,,,,,,,
1.65124e+06,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
1.65124e+06,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
1.65129e+06,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,
1.65199e+06,54000,55400,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.202e+06,58.8235,54.5455,58.4158,57.4257,25.7426,28.7129
1.65243e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.65244e+06,,,,,,,,,,,,,23.935,,,,,,,,,,,,,,,,
1.65246e+06,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
1.653e+06,53600,54600,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.705e+06,53,46.4646,55,52,19,21.5686
1.65304e+06,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,
1.65307e+06,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,
1.65321e+06,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
1.65331e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.65373e+06,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
1.65394e+06,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
1.65399e+06,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,
1.65399e+06,53400,55400,54800,52600,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.165e+06,56.5657,52.4752,57.8431,56.8627,24,28.7129
1.6542e+06,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
1.65488e+06,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,
1.65492e+06,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
1.655e+06,53600,54600,55000,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4598e+06,53.4653,50,51.4851,51,19,21.7822
1.65593e+06,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
1.656e+06,53400,54600,54800,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0214e+06,55.8824,51,55,55,20.5882,21
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
1.65605e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
1.65665e+06,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
1.65668e+06,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,
1.65672e+06,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
1.65691e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.65695e+06,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
