# Started at: 2022-04-27 20:34:27 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-1M-RO-R_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-1M-RO-R_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
216001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
216150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
216518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
216895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
217000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0.990099,1,1.9802
217269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
217645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
218001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.995e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
218014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
218385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
218758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
219001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
219127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
219500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
219878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
220001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,2.9703,100,0,0,1,1
220252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
220628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
221001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0.990099,100,0,0,0,0
221008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
221378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
221754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
222000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,1
222125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
222498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
222878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
223001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.033e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0.990099,1
223255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
223633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
224001,47500,47500,46000,47500,44000,45750,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
224011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
224389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
224767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
225001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
225145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
225514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
225899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
226000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.039e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.033e+06,793359,909375,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.0101,100,0,0,0,1
226278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
226657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
227000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.96078,100,0,0,0.990099,0
227031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
227409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
227783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
228001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
228158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
228533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
229001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.9802,100,1,1,0,0
229287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
229667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
230001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
230049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
230427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
230806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
231001,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
231176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
231551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
231929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
232001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
232304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
232684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,,
233001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0.990099,0
233064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
233444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
233818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,,
234001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.039e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.041e+06,793359,909375,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.9802,100,0,0,0,0
234186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
234561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
234934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
235000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,2,100,0,0,1,0
235307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
235677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
236000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,0,0
236042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
236407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,,
236784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,,
237001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
237158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,,
237525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,,,
237899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
238000,48000,48000,46000,48000,44000,45500,46900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,1.9802
238272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,,
238637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
238999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
239000,47500,47500,46500,47500,44000,45500,46900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0.990099,0
239372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
239744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
240001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
240110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
240473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
240849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
241001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1.9802,1
241226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
241600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
241973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
242001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
242344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
242713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,,,
243000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,1.96078,0
243080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
243450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
243836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
244001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.9802,100,0,0.990099,0,1
244211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
244577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,
244940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
245000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0,100,0,0,1,0
245314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
245693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
246000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
246067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
246435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
246819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
247001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0.990099,0,0,0
247185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
247559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
247928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
248000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
248297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
248664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
249001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,1,0
249039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
249417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,,
249795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,,
250001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0.990099,0.990099,0
250170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
250542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
250908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
251001,47500,47500,46000,47500,44000,45250,46900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0.990099,100,0,0,0,0
251272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
251643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
252001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,1,100,0,0,0,0
252012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
252377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
252756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
253000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,1,0
253132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
253507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
253883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
254000,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
254259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
254629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
255001,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,160,4816,770,80,,,,,,,0.990099,100,0,0,0,0
255008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
255367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
255746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
256001,47500,47500,46000,47500,44000,45500,47100,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1.0101,100,0,1,1.9802,0.990099
256122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
256497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
256868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
257001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0
257243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
257620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
257993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
258001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19184,153,32,19184,613,12,4816,57,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,1,100,0,0,0,0
258365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
258750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
259001,47500,47500,46000,47500,44000,45500,46900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19184,153,32,19184,613,8,4816,38,210,19200,4032,72,19192,1381,164,4816,789,80,,,,,,,0,100,0,0,0,0.990099
259117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
259486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
259863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
