# Started at: 2022-04-27 15:11:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
271000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.029e+06,2.026e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,274,19184,5256,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1.9802,1,1.9802
271540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
272001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0,0,0
272197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
272854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
273000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0.990099,100,0.990099,0,0,1.9802
273512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
274001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.96078,0,1
274170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
274826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
275001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,2.026e+06,2.052e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.0101,0.990099,0
275484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
276001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0.990099,0,0,0.990099
276141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
276798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
277000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.0101,0,1.0101
277456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
278001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.995e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0.990099,0.990099,1
278113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
278771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
279001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.9802,1.9802,1
279428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
280001,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.024e+06,2.036e+06,2.034e+06,2.027e+06,2.024e+06,2.024e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0.990099,1,1,0
280085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
280742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
281001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0,0.990099,1
281400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
282002,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.025e+06,2.035e+06,2.035e+06,2.026e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,1,0,1
282057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
282715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
283000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1.0101,0,0
283372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
284001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0,0.990099,0,0
284029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
284686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
285001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.0101,100,0,2,1.9802,0
285344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
286000,53000,53000,50500,53000,48000,51000,52200,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,0.990099,1,1
286007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
286659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
287001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0,0,0.990099,0
287316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
287973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
288000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,2,100,0,0,0,0
288631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
289001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,0,0
289288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
289945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
290000,53000,53000,51000,53000,48000,51000,52200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.024e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0.990099,1,0.990099,0
290603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
291001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.024e+06,2.023e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.0101,100,0,2.9703,0,1
291260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
291918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
292001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,0.990099,0,0
292575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
293001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0.990099,1.0101,0,1
293232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
293889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
294000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,0,1,1,0.990099
294547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
295001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.0101,100,0,1,0,1.9802
295204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
295862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
296000,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.022e+06,2.035e+06,2.034e+06,2.026e+06,2.023e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.9802,100,0,1.9802,0,0
296519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
297001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0,1,1,0
297176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
298001,53000,53000,51000,53000,48000,50750,52000,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1,100,1,1,0,0
298490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
299001,53000,53000,51000,53000,48000,50750,52200,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,0,100,0.990099,1,0,1
299148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
299806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
300001,53000,53000,51000,53000,48000,50750,52000,0,1.122e+09,1.998e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,132,19176,2531,164,4816,789,80,,,,,,,1.0101,100,0,1,0.990099,0.990099
