# Started at: 2022-04-28 01:45:21 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//tblook-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//tblook-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142063,,,,,,,,,
172000,50500,50500,48000,50500,45000,47500,49400,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,1,1
172068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142401,,,,,,,,,,
172079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142449,,,,,,,,,
172568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142784,,,,,,,,,,
172579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142832,,,,,,,,,
173001,50000,50000,48000,50000,45000,47750,49200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,0,0
173069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143180,,,,,,,,,,
173079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143225,,,,,,,,,
173570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143587,,,,,,,,,,
173578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143631,,,,,,,,,
174000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,1
174070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143989,,,,,,,,,,
174080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144034,,,,,,,,,
174570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144379,,,,,,,,,,
174580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144426,,,,,,,,,
175000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.037e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,156,4816,751,80,,,,,,,1.0101,100,100,1,1,1
175070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144776,,,,,,,,,,
175080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144824,,,,,,,,,
175570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145184,,,,,,,,,,
175580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145231,,,,,,,,,
176000,50500,50500,48500,50500,45000,47750,49500,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
176070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145585,,,,,,,,,,
176080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145632,,,,,,,,,
176570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145996,,,,,,,,,,
176580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146045,,,,,,,,,
177000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.037e+06,2.03e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
177071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146408,,,,,,,,,,
177081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146456,,,,,,,,,
177572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146816,,,,,,,,,,
177581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146864,,,,,,,,,
178000,50500,50500,48000,50500,45000,47750,49200,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.03e+06,793359,909375,1.6e+09,8,19168,230,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,1,0,0.990099
178072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147223,,,,,,,,,,
178081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147270,,,,,,,,,
178572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147630,,,,,,,,,,
178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147678,,,,,,,,,
179000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,2.029e+06,2.036e+06,2.033e+06,2.033e+06,2.034e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
179072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148032,,,,,,,,,,
179080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148081,,,,,,,,,
179572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148432,,,,,,,,,,
179581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148480,,,,,,,,,
180001,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,1
180072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148840,,,,,,,,,,
180080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148888,,,,,,,,,
180572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149248,,,,,,,,,,
180581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149296,,,,,,,,,
181000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0.990099,100,100,1.9802,1.0101,0
181072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149654,,,,,,,,,,
181081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149705,,,,,,,,,
181572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150064,,,,,,,,,,
181581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150114,,,,,,,,,
182001,50500,50500,48000,50500,45000,47750,49200,0,1.122e+09,2.028e+06,2.036e+06,2.033e+06,2.032e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
182072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150475,,,,,,,,,,
182081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150526,,,,,,,,,
182572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150887,,,,,,,,,,
182582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150939,,,,,,,,,
183000,50500,50500,48000,50500,45000,47750,49700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1
183073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151293,,,,,,,,,,
183082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151346,,,,,,,,,
183573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151705,,,,,,,,,,
183582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151758,,,,,,,,,
184001,50500,50500,48000,50500,45000,48000,49700,0,1.122e+09,2.026e+06,2.034e+06,2.034e+06,2.03e+06,2.028e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0.990099,2
184073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152111,,,,,,,,,,
184082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152166,,,,,,,,,
184573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152520,,,,,,,,,,
184582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152575,,,,,,,,,
185001,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.96078,100,100,0,0,0
185073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152929,,,,,,,,,,
185081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152984,,,,,,,,,
185573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153340,,,,,,,,,,
185582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153395,,,,,,,,,
186001,50500,50500,48500,50500,45000,47750,49500,0,1.122e+09,2.037e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
186073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153749,,,,,,,,,,
186083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153806,,,,,,,,,
186573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154161,,,,,,,,,,
186583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154218,,,,,,,,,
187000,50500,50500,48000,50500,45000,47750,49500,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.996e+06,2.012e+06,2.027e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.0101,1,0
187074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154570,,,,,,,,,,
187083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154626,,,,,,,,,
187574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154972,,,,,,,,,,
187582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155027,,,,,,,,,
188001,50500,50500,48000,50500,45000,48000,49700,0,1.122e+09,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,152,4816,732,80,,,,,,,0,100,100,0,0,0.990099
188074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155362,,,,,,,,,,
188083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155416,,,,,,,,,
188575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155769,,,,,,,,,,
188582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155822,,,,,,,,,
189001,50500,50500,48000,50500,45000,48000,49500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
189075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156165,,,,,,,,,,
189083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156220,,,,,,,,,
189575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156572,,,,,,,,,,
189583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156627,,,,,,,,,
190000,50500,50500,48000,50500,45000,48000,49500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,153,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0.990099,1,1
190076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156963,,,,,,,,,,
190084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157019,,,,,,,,,
190576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157363,,,,,,,,,,
190584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157420,,,,,,,,,
191000,50500,50500,48000,50500,45000,48000,49500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,0
191076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157759,,,,,,,,,,
191084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157814,,,,,,,,,
191576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158152,,,,,,,,,,
191584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158210,,,,,,,,,
192001,50500,50500,48500,50500,45000,48000,49500,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,2.94118,1
192076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158554,,,,,,,,,,
192084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158613,,,,,,,,,
192577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158961,,,,,,,,,,
192584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159020,,,,,,,,,
193000,50500,50500,48500,50500,45000,48000,49700,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.041e+06,2.032e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,0,1.9802
193077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159366,,,,,,,,,,
193085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159428,,,,,,,,,
193578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159772,,,,,,,,,,
193585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159833,,,,,,,,,
194000,50500,50500,48000,50500,45000,48000,49500,0,1.122e+09,2.028e+06,2.034e+06,2.033e+06,2.03e+06,2.026e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0.990099,0,0
194078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160178,,,,,,,,,,
194085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160239,,,,,,,,,
194578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160578,,,,,,,,,,
194586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160639,,,,,,,,,
195000,50500,50500,48500,50500,45000,48000,49700,0,1.122e+09,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.9802,0,1
195078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160978,,,,,,,,,,
195086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161039,,,,,,,,,
195578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161376,,,,,,,,,,
195585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161437,,,,,,,,,
196001,50500,50500,48000,50500,45000,48000,49500,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.0101,0.990099,1
196077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161773,,,,,,,,,,
196086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161834,,,,,,,,,
196578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162180,,,,,,,,,,
196586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162241,,,,,,,,,
197001,50500,50500,48500,50500,45000,48000,49700,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.032e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
197079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162588,,,,,,,,,,
197086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162648,,,,,,,,,
197579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162989,,,,,,,,,,
197587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163052,,,,,,,,,
198001,50500,50500,48500,50500,45000,48000,49500,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.031e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0
198079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163391,,,,,,,,,,
198087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163455,,,,,,,,,
198579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163793,,,,,,,,,,
198587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163858,,,,,,,,,
199001,50500,50500,48500,50500,45000,48000,49500,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,1.9802,100,100,3.8835,0,1.9802
199079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164197,,,,,,,,,,
199087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164263,,,,,,,,,
199578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164603,,,,,,,,,,
199587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164671,,,,,,,,,
200000,50500,50500,48500,50500,45000,48000,49700,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0,0
200079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165001,,,,,,,,,,
200087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165068,,,,,,,,,
200579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165395,,,,,,,,,,
200588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165462,,,,,,,,,
201000,50500,50500,48500,50500,45000,48000,49700,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,1
201079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165805,,,,,,,,,,
201088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165871,,,,,,,,,
201579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166216,,,,,,,,,,
201588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166281,,,,,,,,,
202000,51000,51000,48500,51000,45000,48000,49700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0,0,0
202079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166623,,,,,,,,,,
202089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166688,,,,,,,,,
202580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167034,,,,,,,,,,
202590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167099,,,,,,,,,
203000,50500,50500,48000,50500,45000,48000,49700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,332,19176,6366,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
203080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167447,,,,,,,,,,
203090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167512,,,,,,,,,
203581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167860,,,,,,,,,,
203589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167923,,,,,,,,,
204001,50500,50500,48500,50500,45000,48000,49500,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.028e+06,2.026e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,0.990099
204081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168272,,,,,,,,,,
204091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168337,,,,,,,,,
204580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168678,,,,,,,,,,
204591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168744,,,,,,,,,
205001,50500,50500,48500,50500,45000,48000,49500,0,1.122e+09,2.029e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,334,19176,6404,200,19168,3833,156,4816,751,80,,,,,,,0,100,100,2,1.9802,1.9802
205081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169088,,,,,,,,,,
205092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169155,,,,,,,,,
205581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169503,,,,,,,,,,
205592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169570,,,,,,,,,
206000,50500,50500,48500,50500,45000,48000,49700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.028e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,334,19176,6404,200,19168,3833,152,4816,732,80,,,,,,,0,100,100,0,0,0
206081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169906,,,,,,,,,,
206093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169975,,,,,,,,,
206581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170307,,,,,,,,,,
206593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170377,,,,,,,,,
