# Started at: 2022-06-23 23:24:11 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//rspeed-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//rspeed-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242320,,,,,,,,,
173000,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
173025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242897,,,,,,,,,,
173026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243020,,,,,,,,,
173525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243600,,,,,,,,,,
173526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243723,,,,,,,,,
174000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2.9703,0,0
174025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244291,244419,,,,,,,,,
174525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245122,,,,,,,,,
174526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244994,,,,,,,,,,
175001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
175026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245694,245823,,,,,,,,,
175525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246396,,,,,,,,,,
175526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246526,,,,,,,,,
176000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247227,,,,,,,,,
176025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247097,,,,,,,,,,
176525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247927,,,,,,,,,
176526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247798,,,,,,,,,,
177001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,1.9802,2,1
177025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248624,,,,,,,,,
177025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248495,,,,,,,,,,
177525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249326,,,,,,,,,
177525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249197,,,,,,,,,,
178000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,1,0
178025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250028,,,,,,,,,
178026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249898,,,,,,,,,,
178525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250731,,,,,,,,,
178526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250601,,,,,,,,,,
179001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,1,0
179025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251433,,,,,,,,,
179025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251302,,,,,,,,,,
179525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252001,,,,,,,,,,
179525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252130,,,,,,,,,
180000,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,0,0,0
180025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252830,,,,,,,,,
180025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252697,,,,,,,,,,
180526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253400,253533,,,,,,,,,
181001,53000,53000,52000,53000,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,0
181025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254234,,,,,,,,,
181026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254101,,,,,,,,,,
181525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254936,,,,,,,,,
181525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254803,,,,,,,,,,
182001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1.9802
182025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255632,,,,,,,,,
182026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255502,,,,,,,,,,
182525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256204,,,,,,,,,,
182525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256334,,,,,,,,,
183001,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.96078,1.0101
183025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256904,,,,,,,,,,
183026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257036,,,,,,,,,
183525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257738,,,,,,,,,
183525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257607,,,,,,,,,,
184001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,0,0,0
184025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258441,,,,,,,,,
184026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258310,,,,,,,,,,
184525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259010,,,,,,,,,,
184525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259143,,,,,,,,,
185001,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,0,0
185025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259843,,,,,,,,,
185025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259708,,,,,,,,,,
185525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260410,,,,,,,,,,
185525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260545,,,,,,,,,
186000,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.02041,100,100,1,1,0
186025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261110,,,,,,,,,,
186025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261243,,,,,,,,,
186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261946,,,,,,,,,
186526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261813,,,,,,,,,,
187001,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2,0,0
187025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262648,,,,,,,,,
187025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262515,,,,,,,,,,
187525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263212,,,,,,,,,,
187525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263344,,,,,,,,,
188000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
188025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264046,,,,,,,,,
188025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263914,,,,,,,,,,
188525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264617,,,,,,,,,,
188526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264750,,,,,,,,,
189001,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,2,0.990099
189025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265450,,,,,,,,,
189025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265314,,,,,,,,,,
189525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266016,,,,,,,,,,
189526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266153,,,,,,,,,
190001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,8,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,1.9802,0
190025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266716,,,,,,,,,,
190025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266854,,,,,,,,,
190525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267415,,,,,,,,,,
190526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267554,,,,,,,,,
191001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,1.9802,0
191025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268256,,,,,,,,,
191025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268117,,,,,,,,,,
191525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268820,,,,,,,,,,
191525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268959,,,,,,,,,
192001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,156,4816,751,0,,,,,,,2,100,100,1.0101,0,0
192025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269660,,,,,,,,,
192025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269521,,,,,,,,,,
192525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270224,,,,,,,,,,
192526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270364,,,,,,,,,
193000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
193026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271063,,,,,,,,,
193026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270922,,,,,,,,,,
193525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271765,,,,,,,,,
193525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271624,,,,,,,,,,
194000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,1,0,0
194026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272325,272467,,,,,,,,,
194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273169,,,,,,,,,
194525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273027,,,,,,,,,,
195001,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.9802,100,100,2,1,0
195025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273871,,,,,,,,,
195026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273728,,,,,,,,,,
195525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274571,,,,,,,,,
195525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274428,,,,,,,,,,
196000,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
196026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275126,,,,,,,,,,
196026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275271,,,,,,,,,
196525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275973,,,,,,,,,
196526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275828,,,,,,,,,,
197000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,0.990099,100,100,2.9703,0,0
197026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276675,,,,,,,,,
197026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276529,,,,,,,,,,
197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277231,,,,,,,,,,
197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277378,,,,,,,,,
198000,53500,53500,51500,53500,49000,51250,52900,0,1.4025e+08,2.071e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,0,1.9802,1
198025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277931,,,,,,,,,,
198025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278079,,,,,,,,,
198525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278775,,,,,,,,,
198525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278632,,,,,,,,,,
199001,53000,53000,51500,53000,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
199025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279478,,,,,,,,,
199026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279335,,,,,,,,,,
199525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280181,,,,,,,,,
199525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280038,,,,,,,,,,
200000,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,1
200025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280883,,,,,,,,,
200026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280739,,,,,,,,,,
200525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281442,,,,,,,,,,
200525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281587,,,,,,,,,
201001,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,1,1.0101
201026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282285,,,,,,,,,
201026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282137,,,,,,,,,,
201525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282837,,,,,,,,,,
201525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282984,,,,,,,,,
202000,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,0,0,1
202025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283687,,,,,,,,,
202025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283540,,,,,,,,,,
202525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284390,,,,,,,,,
202526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284243,,,,,,,,,,
203001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,0,0,0
203025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285092,,,,,,,,,
203025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284944,,,,,,,,,,
203525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285647,,,,,,,,,,
203526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285796,,,,,,,,,
204000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,0,1
204025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286492,,,,,,,,,
204026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286345,,,,,,,,,,
204525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287048,,,,,,,,,,
204526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287196,,,,,,,,,
205001,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,0,100,100,1,0,0
205026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287899,,,,,,,,,
205026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287751,,,,,,,,,,
205525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288602,,,,,,,,,
205526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288454,,,,,,,,,,
206000,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2,0,0
206025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289154,289303,,,,,,,,,
206525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290004,,,,,,,,,
206525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289853,,,,,,,,,,
207000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,2,0,1
207025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290705,,,,,,,,,
207025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290553,,,,,,,,,,
207526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291408,,,,,,,,,
207526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291256,,,,,,,,,,
208000,53500,53500,51500,53500,49000,51750,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,1,100,100,1,0,0
208025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292110,,,,,,,,,
208026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291958,,,,,,,,,,
208525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292812,,,,,,,,,
