# Started at: 2022-04-27 13:49:04 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//a2time-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//a2time-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65672,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65712,,,,,,
101579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65964,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64996,,,,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65998,,,,,,,
102001,48000,48000,45000,48000,43000,45000,46700,0,1.122e+09,2.028e+06,2.034e+06,2.036e+06,2.027e+06,2.028e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2.0202,1.0101,100,100,100
102075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66037,,,,,,
102079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66285,,,,,,,,
102100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66324,,,,,,,
102100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65318,,,,,,,,,,,
102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66363,,,,,,
102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66608,,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65642,,,,,,,,,,,
102601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66651,,,,,,,
103000,48000,48000,45500,48000,43000,45000,46500,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,1,100,100,100
103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66685,,,,,,
103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66929,,,,,,,,
103102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65961,,,,,,,,,,,
103102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66976,,,,,,,
103577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67011,,,,,,
103580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67253,,,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66285,,,,,,,,,,,
103603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67303,,,,,,,
104001,48000,48000,45500,48000,43000,45000,46800,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,1,100,100,100
104078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67336,,,,,,
104080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67574,,,,,,,,
104103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66604,,,,,,,,,,,
104103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67629,,,,,,,
104579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67662,,,,,,
104580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67898,,,,,,,,
104603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66928,,,,,,,,,,,
104604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67956,,,,,,,
105001,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.0202,2,100,100,100
105080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67988,,,,,,
105081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68220,,,,,,,,
105104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67246,,,,,,,,,,,
105106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68283,,,,,,,
105580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68314,,,,,,
105583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68544,,,,,,,,
105603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67569,,,,,,,,,,,
105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68609,,,,,,,
106000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.035e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,1.0101,1,100,100,100
106080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68639,,,,,,
106082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68865,,,,,,,,
106104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67886,,,,,,,,,,,
106105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68935,,,,,,,
106579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68964,,,,,,
106582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69188,,,,,,,,
106604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68209,,,,,,,,,,,
106606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69261,,,,,,,
107000,48000,48000,45500,48000,43000,45000,46800,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.9802,100,100,100
107080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69289,,,,,,
107083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69507,,,,,,,,
107105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68527,,,,,,,,,,,
107107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69587,,,,,,,
107579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69614,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69830,,,,,,,,
107606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68851,,,,,,,,,,,
107606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69913,,,,,,,
108001,48000,48000,45000,48000,43000,45000,47000,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.031e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2,0,100,100,100
108080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69940,,,,,,
108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70151,,,,,,,,
108107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69169,,,,,,,,,,,
108107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70237,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70266,,,,,,
108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70474,,,,,,,,
108606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70563,,,,,,,
108607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69493,,,,,,,,,,,
109000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,100,2.9703,3.8835,100,100,100
109080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70587,,,,,,
109083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70800,,,,,,,,
109107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70885,,,,,,,
109108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69812,,,,,,,,,,,
109580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70909,,,,,,
109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71126,,,,,,,,
109607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71211,,,,,,,
109608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70135,,,,,,,,,,,
110001,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.028e+06,2.034e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,2,1,100,100,100
110082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71230,,,,,,
110083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71452,,,,,,,,
110107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71536,,,,,,,
110110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70453,,,,,,,,,,,
110582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71556,,,,,,
110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71779,,,,,,,,
110606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71862,,,,,,,
110610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70777,,,,,,,,,,,
111000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.028e+06,2.028e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,272,19184,5218,140,19176,2684,152,4816,751,0,,,,,,,100,3,0,100,100,100
111082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71881,,,,,,
111085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72106,,,,,,,,
111106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72182,,,,,,,
111110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71095,,,,,,,,,,,
111583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72207,,,,,,
111585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72433,,,,,,,,
111607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72506,,,,,,,
111611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71419,,,,,,,,,,,
112000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,57,272,19184,5218,140,19176,2684,156,4816,751,0,,,,,,,100,2.9703,1.9802,100,100,100
112084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72530,,,,,,
112085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72759,,,,,,,,
112108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72827,,,,,,,
112110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71737,,,,,,,,,,,
112583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72855,,,,,,
112586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73086,,,,,,,,
112607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73150,,,,,,,
112610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72060,,,,,,,,,,,
113001,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.025e+06,2.028e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,1.9802,1.9802,100,100,100
113084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73180,,,,,,
113087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73413,,,,,,,,
113107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73471,,,,,,,
113111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72379,,,,,,,,,,,
113584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73506,,,,,,
113588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73740,,,,,,,,
113608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73795,,,,,,,
113611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72702,,,,,,,,,,,
114001,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.028e+06,2.03e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,1.02041,2.9703,100,100,100
114086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73832,,,,,,
114088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74066,,,,,,,,
114110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74119,,,,,,,
114111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73021,,,,,,,,,,,
114586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74157,,,,,,
114588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74392,,,,,,,,
114610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74442,,,,,,,
114611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73344,,,,,,,,,,,
115000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.995e+06,1.997e+06,1.999e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,100,1,2.9703,100,100,100
115087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74482,,,,,,
115089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74718,,,,,,,,
115109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74762,,,,,,,
115112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73659,,,,,,,,,,,
115588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74808,,,,,,
115589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75045,,,,,,,,
115610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75086,,,,,,,
115611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73982,,,,,,,,,,,
116001,48000,48000,45500,48000,43000,45250,47000,52,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,276,19184,5294,140,19176,2684,156,4816,751,0,,,,,,,100,1,2.0202,100,100,100
116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75133,,,,,,
116091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75371,,,,,,,,
116111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74299,,,,,,,,,,,
116112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75407,,,,,,,
116589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75459,,,,,,
116591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75698,,,,,,,,
116612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75731,,,,,,,
116612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74623,,,,,,,,,,,
117000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.027e+06,2.027e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,140,19176,2684,152,4816,732,0,,,,,,,100,2,1.9802,100,100,100
117088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75784,,,,,,
117091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76024,,,,,,,,
117113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76052,,,,,,,
117113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74941,,,,,,,,,,,
117589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76110,,,,,,
117592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76350,,,,,,,,
117612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76375,,,,,,,
117613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75263,,,,,,,,,,,
118000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.028e+06,2.03e+06,2.028e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1,1.02041,100,100,100
118089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76436,,,,,,
118092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76676,,,,,,,,
118113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75579,,,,,,,,,,,
118114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76697,,,,,,,
118590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76762,,,,,,
118591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77002,,,,,,,,
118613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75902,,,,,,,,,,,
118614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77020,,,,,,,
119000,48000,48000,45500,48000,43000,45000,47000,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.026e+06,2.033e+06,2.03e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,12,4816,57,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1.0101,1.9802,100,100,100
119089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77087,,,,,,
119091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77328,,,,,,,,
119114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76220,,,,,,,,,,,
119114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77338,,,,,,,
119590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77412,,,,,,
119592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77655,,,,,,,,
119614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76543,,,,,,,,,,,
119615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77662,,,,,,,
120000,48000,48000,45500,48000,43000,45250,47000,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.029e+06,2.035e+06,2.031e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1.0101,2,100,100,100
120090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77737,,,,,,
120094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77982,,,,,,,,
120114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76866,,,,,,,,,,,
120115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77983,,,,,,,
120589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78062,,,,,,
120595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78309,,,,,,,,
120615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77181,,,,,,,,,,,
120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78307,,,,,,,
121001,48000,48000,45500,48000,43000,45250,47000,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.024e+06,2.029e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2,1.9802,100,100,100
121089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78387,,,,,,
121095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78635,,,,,,,,
121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77503,,,,,,,,,,,
121117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78628,,,,,,,
121590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78711,,,,,,
121594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78957,,,,,,,,
121615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77823,,,,,,,,,,,
121616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78952,,,,,,,
122000,48000,48000,45500,48000,43000,45250,47000,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.996e+06,1.997e+06,793359,887890,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,1.0101,1.9802,100,100,100
122090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79036,,,,,,
122095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79278,,,,,,,,
122116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78146,,,,,,,,,,,
122117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79278,,,,,,,
122592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79362,,,,,,
122594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79601,,,,,,,,
122616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78466,,,,,,,,,,,
122616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79602,,,,,,,
123000,48000,48000,45500,48000,43000,45250,47000,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.027e+06,2.028e+06,2.033e+06,793359,898632,1.6e+09,8,19176,153,32,19168,613,8,4816,38,270,19184,5179,136,19176,2607,152,4816,732,0,,,,,,,100,2,0,100,100,100
123091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79687,,,,,,
123095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79923,,,,,,,,
123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78789,,,,,,,,,,,
123116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79928,,,,,,,
123592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80010,,,,,,
123595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80245,,,,,,,,
