# Started at: 2022-06-23 21:52:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//pntrch-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//pntrch-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
183371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,
183742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
183968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
184000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,1,1
184245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,,,
184485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
184756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
185001,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
185081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
185350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,,
185679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,,
185947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,
186000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
186271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
186538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
186858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
187000,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0.990099,100,100,0,0,1
187114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
187432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
187689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,
188001,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,1,0
188007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
188262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
188578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
188834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
189001,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,1.9802,1.9802
189152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
189424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,,
189740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
189998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,
190000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
190314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,
190886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
191001,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
191143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
191460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
191716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
192000,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,0,1.0101,2
192038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
192295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
192610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
192865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,
193001,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
193181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,
193437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,
193753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,
194000,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0.990099,1
194009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,
194325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,
194583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
194906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,,,
195000,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
195158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,,
195477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
195728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,
196000,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
196050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
196300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
196622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
196872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,
197000,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0.990099,0
197197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,,
197448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
197770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
198001,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,1,1
198019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
198341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
198590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,,,,,
198913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,,,
199000,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
199162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
199485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
199736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,
200000,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,1,1.9802
200063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
200308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
200635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,,,,
200880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,
201000,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,1.9802,0,0
201208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
201452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,,,
201779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
202000,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
202023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
202354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
202599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
202928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,
203001,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
203171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,
203502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,,,
203743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
204001,54500,54500,52500,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,1,2
204073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
204315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
204649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
204891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,
205000,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.023e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
205223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,
205463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,
205795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
206001,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
206034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
206366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,
206606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,
206938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
207001,54500,54500,52500,54500,49000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
207182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
207514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
207754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
208000,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
208086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
208326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,
208658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,
208899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,,,
209001,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
209232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,,,,
209475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
209820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
210000,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,1,1,1
210063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
210392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
210634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,
210964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
211000,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
211206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,
211537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
211778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
212001,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
212114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,,
212375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,,,
212617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,
212941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
213000,54500,54500,53000,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,314,19176,6021,180,19168,3450,156,4816,751,0,,,,,,,1.0101,100,100,0,0,2
213199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,,
213487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,
213731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
214001,55000,55000,52500,55000,49000,52250,53900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1.9802
214079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197,,,,,,,,,,
214323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,
214669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
214914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
215001,54500,54500,53000,54500,49000,52250,54200,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
215260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,,,,
215506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
215852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
216001,54500,54500,53000,54500,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1.9802,100,100,1,0.990099,1
216098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2216,,,,,,,,,
216441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
216688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,
217000,55000,55000,53000,55000,49000,52250,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
217032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,
217279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
217622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
217871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
218001,55000,55000,53000,55000,49000,52500,54000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,0,,,,,,,1,100,100,0,0,1
218214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,,
218463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
218716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
218971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
219001,55000,55000,53000,55000,49000,52250,54000,0,1.4025e+08,2.038e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,1
219216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,
219564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
219810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,
220000,54500,54500,53000,54500,49000,52500,53900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0,100,100,0,0,0
220159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,,,,
220402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
220749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,
220993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,
221000,54500,54500,53000,54500,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,184,19168,3526,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
221341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,,
221593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,
