# Started at: 2022-06-23 15:23:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//idctrn-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//idctrn-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172001,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,156,4816,751,0,,,,,,,0,100,100,1,0.990099,0
172418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49494,,,,,,,,,
172424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49510,,,,,,,,,,
172917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49634,,,,,,,,,
172927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49651,,,,,,,,,,
173000,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,236,19160,4521,152,4816,732,0,,,,,,,0,100,100,0,0,0
173417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49774,,,,,,,,,
173431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49792,,,,,,,,,,
173919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49915,,,,,,,,,
173932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49933,,,,,,,,,,
174000,56500,56500,54000,56500,50000,53500,55200,0,1.4025e+08,2.036e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0,0
174419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50056,,,,,,,,,
174432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50074,,,,,,,,,,
174919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50197,,,,,,,,,
174933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50215,,,,,,,,,,
175000,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
175421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50338,,,,,,,,,
175434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50356,,,,,,,,,,
175923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50480,,,,,,,,,
175935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50498,,,,,,,,,,
176001,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
176423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50622,,,,,,,,,
176434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50640,,,,,,,,,,
176925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50765,,,,,,,,,
176936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50783,,,,,,,,,,
177000,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0.990099,0
177427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50908,,,,,,,,,
177439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50926,,,,,,,,,,
177928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51050,,,,,,,,,
177941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51069,,,,,,,,,,
178001,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,0,,,,,,,1,100,100,2.9703,0,0
178429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51193,,,,,,,,,
178442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51212,,,,,,,,,,
178930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51336,,,,,,,,,
178942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51355,,,,,,,,,,
179000,56000,56000,54000,56000,50000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
179431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51479,,,,,,,,,
179444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51498,,,,,,,,,,
179932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51622,,,,,,,,,
179945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51641,,,,,,,,,,
180001,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
180433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51765,,,,,,,,,
180446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51784,,,,,,,,,,
180935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51908,,,,,,,,,
180947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51926,,,,,,,,,,
181000,56000,56000,54000,56000,50000,53750,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1.9802,0,1
181435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52050,,,,,,,,,
181449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52069,,,,,,,,,,
181936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52193,,,,,,,,,
181951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52212,,,,,,,,,,
182001,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
182436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52335,,,,,,,,,
182451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52354,,,,,,,,,,
182939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52478,,,,,,,,,
182951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52496,,,,,,,,,,
183001,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
183440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52621,,,,,,,,,
183451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52638,,,,,,,,,,
183942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52764,,,,,,,,,
183953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52781,,,,,,,,,,
184000,56000,56000,54000,56000,50000,54000,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,2.94118,100,100,1.9802,0,1
184443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52907,,,,,,,,,
184453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52924,,,,,,,,,,
184943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53050,,,,,,,,,
184953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53067,,,,,,,,,,
185001,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
185444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53193,,,,,,,,,
185455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53210,,,,,,,,,,
185945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53336,,,,,,,,,
185956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53353,,,,,,,,,,
186001,56500,56500,54000,56500,50000,53750,55200,0,1.4025e+08,2.036e+06,2.037e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
186446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53479,,,,,,,,,
186457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53496,,,,,,,,,,
186947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622,,,,,,,,,
186958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53639,,,,,,,,,,
187001,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,1.9802,1
187447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53766,,,,,,,,,
187460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53784,,,,,,,,,,
187949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53911,,,,,,,,,
187961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53929,,,,,,,,,,
188001,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,1,0,0
188452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54056,,,,,,,,,
188461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54074,,,,,,,,,,
188954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54201,,,,,,,,,
188961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54219,,,,,,,,,,
189001,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,8,4816,38,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
189457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54346,,,,,,,,,
189462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54364,,,,,,,,,,
189958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54489,,,,,,,,,
189963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54508,,,,,,,,,,
190001,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19152,4673,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1.0101
190457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54632,,,,,,,,,
190465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54652,,,,,,,,,,
190957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54775,,,,,,,,,
190965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54796,,,,,,,,,,
191000,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,1,0,0
191459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54920,,,,,,,,,
191466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54941,,,,,,,,,,
191961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55064,,,,,,,,,
191968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55085,,,,,,,,,,
192001,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
192462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55207,,,,,,,,,
192470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55229,,,,,,,,,,
192963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55350,,,,,,,,,
192971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55372,,,,,,,,,,
193001,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,1.9802,100,100,1,1,1
193462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55493,,,,,,,,,
193470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55515,,,,,,,,,,
193962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55636,,,,,,,,,
193970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55658,,,,,,,,,,
194001,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.048e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,0
194463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55779,,,,,,,,,
194471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55801,,,,,,,,,,
194963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55922,,,,,,,,,
194971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55944,,,,,,,,,,
195000,56500,56500,54000,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,1,0,1
195463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56064,,,,,,,,,
195472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56086,,,,,,,,,,
195964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56206,,,,,,,,,
195972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56228,,,,,,,,,,
196000,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,156,4816,751,0,,,,,,,1.0101,100,100,1.9802,0,0.990099
196463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56348,,,,,,,,,
196475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56371,,,,,,,,,,
196966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56491,,,,,,,,,
196978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56514,,,,,,,,,,
197001,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,8,4816,38,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
197468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56632,,,,,,,,,
197480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56655,,,,,,,,,,
197968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56771,,,,,,,,,
197981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56794,,,,,,,,,,
198001,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,1,0,0
198468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56909,,,,,,,,,
198483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56934,,,,,,,,,,
198968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57049,,,,,,,,,
198984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57074,,,,,,,,,,
199000,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,236,19160,4521,152,4816,732,0,,,,,,,1,100,100,0,0,1
199469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57190,,,,,,,,,
199484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57215,,,,,,,,,,
199971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57335,,,,,,,,,
199986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57360,,,,,,,,,,
200000,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19160,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,0,0,0
200471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57480,,,,,,,,,
200487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57505,,,,,,,,,,
200971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57624,,,,,,,,,
200988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57650,,,,,,,,,,
201001,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.046e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0,0,0
201471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57769,,,,,,,,,
201488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57795,,,,,,,,,,
201974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57915,,,,,,,,,
201991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57941,,,,,,,,,,
202000,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.041e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,376,19168,7207,240,19160,4598,156,4816,751,0,,,,,,,1,100,100,1.9802,1,0.990099
202477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58061,,,,,,,,,
202494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58087,,,,,,,,,,
202980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58205,,,,,,,,,
202997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231,,,,,,,,,,
203000,56500,56500,54500,56500,51000,54000,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,1,100,100,1,0,0
203482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58346,,,,,,,,,
203500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58372,,,,,,,,,,
203981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58486,,,,,,,,,
204000,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,374,19168,7168,240,19160,4598,152,4816,732,0,,,,,,,0,100,100,0.990099,0.990099,0
204007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58513,,,,,,,,,,
204483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58628,,,,,,,,,
204505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58655,,,,,,,,,,
204985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58770,,,,,,,,,
205001,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19152,689,12,4816,57,378,19168,7245,244,19160,4675,152,4816,732,0,,,,,,,0,100,100,0,0,1
205008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58797,,,,,,,,,,
205486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58913,,,,,,,,,
205508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58940,,,,,,,,,,
205988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59056,,,,,,,,,
206000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,378,19168,7245,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,1,0
206010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59083,,,,,,,,,,
206491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59199,,,,,,,,,
206512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59226,,,,,,,,,,
206992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59342,,,,,,,,,
207000,56500,56500,54500,56500,51000,54250,55700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,244,19152,4673,152,4816,732,0,,,,,,,0,100,100,0,1,0
