# Started at: 2022-04-27 22:58:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
181001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.023e+06,2.035e+06,2.036e+06,2.028e+06,2.021e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0.990099,0,0
181145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
181414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
181683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
181957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
182001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.034e+06,2.034e+06,2.027e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,1,0.990099,0
182227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
182496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,,
182766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,
183001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.997e+06,2.036e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0.990099,0
183036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
183306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
183580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
183850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,,
184001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.03e+06,2.026e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
184121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,,
184390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
184659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
184933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
185001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1.9802,100,0,1,1,0
185203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
185473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
185743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
186001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.036e+06,2.034e+06,2.033e+06,2.038e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0.990099,0,0
186013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
186282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
186551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
186821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
187001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.027e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
187092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
187361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,,,
187630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
187904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
188001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.021e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,376,4808,1807,80,,,,,,,1,100,0,1.0101,0,0
188180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
188450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
188719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
188988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
189000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.032e+06,2.034e+06,2.036e+06,2.033e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
189258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
189528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
190000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.029e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0
190068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
190337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
190607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
190875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
191001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.029e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,1.0101,100,0.990099,1,1,1.96078
191149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
191419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
191688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
191958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
192001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1.96078,100,0,1,0,0
192231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
192503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
192772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,,
193000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.029e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
193043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
193312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
193581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
193850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
194000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.026e+06,2.028e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,1,0,0
194124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
194394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
194663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
194932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
195001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.028e+06,2.035e+06,2.033e+06,2.032e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0,0,0
195202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
195472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
195741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
196001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0.990099,0,0
196011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
196281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
196553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
196825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
197000,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.03e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,1,1,0
197100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
197369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,
197638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
197907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
198001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.026e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0,0,0
198177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,,,
198447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,,
198716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,,
198987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
199001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,1,0,0
199256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
199526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
199795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
200000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.025e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0.990099,0.990099,1,1
200070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
200339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
200608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
200879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
201001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,336,19176,6443,116,19168,2223,376,4808,1807,80,,,,,,,1,100,0,1,0,0
201154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
201423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
201693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,,
201963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,,
202001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.029e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
202233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
202501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
202771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
203001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.031e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,1.9802,1.96078,0.990099
203045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
203315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,,
203584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
203854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
204001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.031e+06,2.036e+06,2.035e+06,2.029e+06,2.021e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0,0,0
204123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
204393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
204662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
204933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
205001,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,0,0,0,0
205203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
205476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
205747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
206000,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.027e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.028e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,8,4816,38,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1,100,1,1.9802,0,1
206022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
206291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
206560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
206829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,,
207001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,1,100,0,0,0,0
207099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
207368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
207638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
207907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,,
208001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.026e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,1,0,0
208178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
208447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,,
208717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
208991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
209000,55000,55000,53000,55000,50000,52750,54200,0,1.122e+09,2.031e+06,2.034e+06,2.036e+06,2.03e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,1.0101,100,0.990099,1.9802,1,1
209261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
209530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
209805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,,
210001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,376,4808,1807,80,,,,,,,1,100,0,0.990099,0,0
210076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
210345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
210615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
210884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
211000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,0,0,0
211155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
211424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
211693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,,
211967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
212000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.026e+06,2.036e+06,2.034e+06,2.033e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,340,19176,6519,120,19168,2300,380,4808,1827,80,,,,,,,0,100,1,1,0.990099,1
212237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
212506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
212776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
213001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.033e+06,2.036e+06,2.033e+06,2.036e+06,2.033e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,8,4816,38,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0
213046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
213315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
213584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,,,
213854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
214001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.025e+06,2.036e+06,2.036e+06,2.025e+06,2.023e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,116,19168,2223,380,4808,1827,80,,,,,,,0,100,0,1,0.990099,0
214128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
214400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
214669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,,,,
214943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,,,
215000,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.032e+06,2.027e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,376,4808,1807,80,,,,,,,0,100,0,1,0,0
215213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
215482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,,
215751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
216001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.033e+06,2.029e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,8,4816,38,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,1,1,0
216021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
216291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,,
216560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
216829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,,,
217001,55000,55000,53000,55000,50000,53000,54200,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,48,19160,919,12,4816,57,338,19176,6481,120,19168,2300,380,4808,1827,80,,,,,,,0,100,0,0,0,0
217100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
217369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,,
217638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
217908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,,
