# Started at: 2022-04-27 15:05:36 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//aifirf-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//aifirf-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
284001,55500,55500,54000,55500,50000,53500,54700,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,0,0
284188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
284485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
284845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
285001,56000,56000,53500,56000,50000,53250,54900,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.029e+06,2.023e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,0,0.990099
285143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
285502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
285801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,,
286001,56000,56000,54000,56000,50000,53500,55000,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,1,1
286163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,
286464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
286822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
287000,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1,0
287125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
287479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
287783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
288000,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1,0
288139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
288443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
288802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
289000,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.032e+06,2.027e+06,2.026e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,1,1,0.990099
289104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
289459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
289761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
290000,56000,56000,53500,56000,50000,53500,55200,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,1,0.990099
290116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
290420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
290778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
291001,56000,56000,54000,56000,50000,53500,55500,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,0,0
291087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
291435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
291744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
292001,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.037e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,2,100,100,0,1,0
292098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,
292403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
292755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
293001,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.034e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,172,4816,828,80,,,,,,,0,100,100,1,2,0.990099
293070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
293418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
293727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
294001,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.035e+06,2.036e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19152,229,36,19144,689,12,4816,57,380,19168,7283,232,19152,4443,172,4816,828,80,,,,,,,2.94118,100,100,0,1.9802,0
294075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
294386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,,
294732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
295000,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,793359,898632,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,1,0,1.9802
295045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
295396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
295706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
296000,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.029e+06,2.034e+06,2.034e+06,2.033e+06,2.027e+06,2.03e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,1,1.9802,0
296056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,
296364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
296712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,
297001,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1,100,100,0,1.9802,0
297024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
297374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
297687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
298001,56000,56000,54000,56000,50000,53500,55000,0,1.122e+09,2.051e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,2.035e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0.990099,0,1.96078
298034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,
298345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
298691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
299000,56000,56000,54000,56000,50000,53500,55200,0,1.122e+09,2.025e+06,2.034e+06,2.034e+06,2.028e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,0,100,100,0,1,0
299007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
299349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
299665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
300001,56000,56000,53500,56000,50000,53500,55000,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.034e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19152,229,36,19144,689,12,4816,57,378,19168,7245,232,19152,4443,168,4816,809,80,,,,,,,1.9802,100,100,0,1.0101,0
