# Started at: 2022-04-27 17:36:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
242860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57658,,,,,,,,,,,
243001,49500,49500,48000,49500,46000,47750,49100,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1.9802,0.990099,1,1,1.9802
243361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57776,,,,,,,,,,,
243863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57896,,,,,,,,,,,
244001,49500,49500,48000,49500,46000,47750,49100,0,1.122e+09,2.039e+06,2.037e+06,2.034e+06,2.036e+06,2.049e+06,2.045e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1,1
244365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58015,,,,,,,,,,,
244868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58135,,,,,,,,,,,
245001,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,1.0101
245369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58253,,,,,,,,,,,
245872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58373,,,,,,,,,,,
246001,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,1
246374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58491,,,,,,,,,,,
246877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58611,,,,,,,,,,,
247000,49500,49500,48500,49500,46000,47750,49100,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,1,1.0101
247380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58729,,,,,,,,,,,
247879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58849,,,,,,,,,,,
248000,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,1.0101,1.96078
248381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58967,,,,,,,,,,,
248884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59087,,,,,,,,,,,
249000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0,1,1
249384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59205,,,,,,,,,,,
249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59325,,,,,,,,,,,
250001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,2e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1.0101
250386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59443,,,,,,,,,,,
250889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59563,,,,,,,,,,,
251000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.042e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.043e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,0,1
251393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59682,,,,,,,,,,,
251895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59802,,,,,,,,,,,
252001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0
252396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59920,,,,,,,,,,,
252898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60040,,,,,,,,,,,
253000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,1.9802
253398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60159,,,,,,,,,,,
253900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60278,,,,,,,,,,,
254000,49000,49000,48000,49000,46000,47750,48900,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0
254404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60398,,,,,,,,,,,
254903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60516,,,,,,,,,,,
255001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.035e+06,2.036e+06,1.994e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0,1.0101
255406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60636,,,,,,,,,,,
255910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60755,,,,,,,,,,,
256000,49000,49000,48000,49000,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0.990099,1,1.9802
256414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60875,,,,,,,,,,,
256917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60994,,,,,,,,,,,
257001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,0,0,0
257421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61114,,,,,,,,,,,
257925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61232,,,,,,,,,,,
258000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,1,1.9802
258425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61351,,,,,,,,,,,
258924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61469,,,,,,,,,,,
259001,49500,49500,48500,49500,46000,47750,48900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1
259428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61589,,,,,,,,,,,
259928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61707,,,,,,,,,,,
260000,49500,49500,48500,49500,46000,47500,48900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1
260432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61827,,,,,,,,,,,
260936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61946,,,,,,,,,,,
261000,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0.990099,1,0,0
261439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62066,,,,,,,,,,,
261939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62184,,,,,,,,,,,
262000,49000,49000,48000,49000,46000,47750,48900,0,1.122e+09,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,1,1.96078
262442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62304,,,,,,,,,,,
262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62422,,,,,,,,,,,
263001,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,1.9802,1,1.0101
263444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62541,,,,,,,,,,,
263948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62660,,,,,,,,,,,
264000,49500,49500,48000,49500,46000,47750,48900,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0.990099,0,0,1
264452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62780,,,,,,,,,,,
264955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62899,,,,,,,,,,,
265000,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.994e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,1.9802
265458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63019,,,,,,,,,,,
265958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63137,,,,,,,,,,,
266000,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1,1,0,0
266462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63257,,,,,,,,,,,
266962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63375,,,,,,,,,,,
267000,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1.9802,1.0101
267465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63495,,,,,,,,,,,
267966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63613,,,,,,,,,,,
268001,49000,49000,48000,49000,46000,47500,48900,0,1.122e+09,1.996e+06,2.036e+06,2.034e+06,1.994e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,32,19184,613,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,1
268465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63732,,,,,,,,,,,
268969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63851,,,,,,,,,,,
269000,49500,49500,48000,49500,46000,47500,48600,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,1,0,1,1.9802
269473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63971,,,,,,,,,,,
269974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64089,,,,,,,,,,,
270000,49500,49500,47500,49500,46000,47500,48900,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,0,0
270478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64209,,,,,,,,,,,
270982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64328,,,,,,,,,,,
271000,49500,49500,48000,49500,46000,47500,48900,22,1.122e+09,2.032e+06,2.035e+06,2.036e+06,2.042e+06,2.042e+06,2.039e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,1
271486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64448,,,,,,,,,,,
271986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64566,,,,,,,,,,,
272000,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.039e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.042e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,198,19200,3801,64,19192,1228,156,4816,751,80,,,,,,,100,1,1,1.9802,0,2.9703
272486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64685,,,,,,,,,,,
272986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64803,,,,,,,,,,,
273001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1.9802,0,1
273489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64923,,,,,,,,,,,
273990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65041,,,,,,,,,,,
274000,49000,49000,48000,49000,46000,47500,48900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0.990099,1,0,0
274489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65160,,,,,,,,,,,
274990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65278,,,,,,,,,,,
275000,49000,49000,48000,49000,46000,47500,48900,0,1.122e+09,1.995e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,12,19192,230,36,19184,690,8,4816,38,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,0,0,1.0101
275490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65397,,,,,,,,,,,
275991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65515,,,,,,,,,,,
276001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1.9802,1,1.96078
276494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65635,,,,,,,,,,,
276996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65754,,,,,,,,,,,
277001,49500,49500,48000,49500,46000,47500,48900,0,1.122e+09,2.042e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.041e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,57,198,19200,3801,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0,1,1.0101
277495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65873,,,,,,,,,,,
277997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65992,,,,,,,,,,,
278000,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.041e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.037e+06,793359,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,196,19200,3763,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,1,0
278500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66112,,,,,,,,,,,
278999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66231,,,,,,,,,,,
279000,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1,0
279501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66349,,,,,,,,,,,
280001,49500,49500,47500,49500,46000,47500,48600,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,793359,909375,1.6e+09,12,19192,230,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,0,0,2
280008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66469,,,,,,,,,,,
280503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66587,,,,,,,,,,,
281000,49500,49500,47500,49500,46000,47500,48600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19192,230,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,2.94118,1.0101,1.9802,1
281007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66706,,,,,,,,,,,
281503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66824,,,,,,,,,,,
282001,49000,49000,48000,49000,46000,47500,48900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,0,0,0.990099
282008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66944,,,,,,,,,,,
282508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67062,,,,,,,,,,,
283001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,2e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,1,1
283010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67182,,,,,,,,,,,
283511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67300,,,,,,,,,,,
284001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,613,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1.9802,0,0,0
284014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67420,,,,,,,,,,,
284514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67538,,,,,,,,,,,
285001,49000,49000,48000,49000,46000,47500,48400,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1.9802,1,0
285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67657,,,,,,,,,,,
285515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67775,,,,,,,,,,,
286001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1.9802,0,0,0,1
286015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67894,,,,,,,,,,,
286518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68013,,,,,,,,,,,
287001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,1,1,0,0
287017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68132,,,,,,,,,,,
287520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68251,,,,,,,,,,,
288000,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,0,1,0,2
288020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68370,,,,,,,,,,,
288523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68489,,,,,,,,,,,
289001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0,0,1,0,0.990099
289026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68609,,,,,,,,,,,
289527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68727,,,,,,,,,,,
290001,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,0,1,1.9802,0
290029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68847,,,,,,,,,,,
290530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68965,,,,,,,,,,,
291000,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.033e+06,793359,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,0.990099,1,1,0,1.9802
291032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69085,,,,,,,,,,,
291531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69203,,,,,,,,,,,
292000,49000,49000,48000,49000,46000,47500,48600,0,1.122e+09,1.995e+06,2.035e+06,2.036e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,194,19200,3724,64,19192,1228,152,4816,732,80,,,,,,,100,1,1,1,0,0
292033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69323,,,,,,,,,,,
