# Started at: 2022-04-27 22:52:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//membench-4M-RW-S_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//membench-4M-RW-S_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100001,54000,54000,51500,54000,48000,51250,53000,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,0
100278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
100294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
100608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
100620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
100935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
100946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
101000,54000,54000,51500,54000,49000,51250,52800,0,1.122e+09,2.029e+06,2.036e+06,2.035e+06,2.033e+06,2.024e+06,2.028e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1.0101,1,2.9703
101266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
101276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
101600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
101916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
101926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
102000,54000,54000,51500,54000,49000,51250,53000,0,1.122e+09,2.03e+06,2.035e+06,2.033e+06,2.03e+06,2.027e+06,2.028e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
102242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
102252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
102895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
102907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
103001,54000,54000,51500,54000,49000,51250,53000,0,1.122e+09,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
103221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
103232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
103546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
103558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
103872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
103884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
104000,54500,54500,51500,54500,49000,51500,53000,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,793359,898632,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1,1,2.9703
104203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
104216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
104528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
104853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
104867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
105000,54000,54000,51500,54000,49000,51500,53000,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,444,19152,8503,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0.990099,0,0
105185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
105511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
105522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
105836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
105848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
106001,54000,54000,51500,54000,49000,51500,53000,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,1.9802
106163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
106174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
106490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
106501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
106816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
106827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
107001,54000,54000,51500,54000,49000,51500,53000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.024e+06,2.032e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1.9802,0,1.9802
107147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
107164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
107475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
107492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
107800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
107818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
108001,54000,54000,51500,54000,49000,51500,53000,0,1.122e+09,2.027e+06,2.036e+06,2.034e+06,2.026e+06,2.021e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,508,4808,2442,80,,,,,,,0,100,100,0,0,0
108126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
108144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
108451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
108468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
108777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
108795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
109001,54000,54000,51500,54000,49000,51500,53000,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0.990099,100,100,0,0,1.96078
109102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
109120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
109430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
109447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
109757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,,
109773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
110001,54000,54000,51500,54000,49000,51500,53000,0,1.122e+09,2.024e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,1,100,100,1.9802,1,0
110087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
110103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
110412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
110428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
110738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
110754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
111000,54000,54000,51500,54000,49000,51500,53300,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.027e+06,2.03e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0.990099,0
111063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
111079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
111388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
111405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
111715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
111737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
112001,54000,54000,51500,54000,49000,51500,53500,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,1.9802
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
112064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
112368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
112389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
112695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
112716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
113000,54000,54000,51500,54000,49000,51500,53000,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,1,0,1.0101
113026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
113047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
113351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
113372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
113676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
113697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
114001,54500,54500,51500,54500,49000,51500,53300,0,1.122e+09,2.023e+06,2.035e+06,2.034e+06,2.026e+06,2.027e+06,2.027e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0,0
114008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
114026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
114333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
114355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
114658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
114680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
114983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
115001,54500,54500,51500,54500,49000,51750,53500,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0.990099,1
115008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
115309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
115332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
115634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
115656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
115963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
115988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
116000,54000,54000,52000,54000,49000,51750,53300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.026e+06,2.032e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,1,1,1
116298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
116623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
116642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
116946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
116965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
117001,54500,54500,52000,54500,49000,51500,53500,0,1.122e+09,2.029e+06,2.033e+06,2.034e+06,2.032e+06,2.029e+06,2.024e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,508,4808,2442,80,,,,,,,0,100,100,0,0,0
117271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
117291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
117596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
117616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
117922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
117942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
118000,54500,54500,52000,54500,49000,51750,53300,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,1,0.990099
118251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
118270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
118579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
118596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
118904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
118922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
119000,54500,54500,52000,54500,49000,51750,53300,0,1.122e+09,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.036e+06,793359,917968,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,500,4808,2404,80,,,,,,,1.9802,100,100,1,1.9802,2
119234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
119252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
119559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
119576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
119884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
119902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
120000,54500,54500,52000,54500,49000,51750,53300,0,1.122e+09,2.026e+06,2.035e+06,2.037e+06,2.029e+06,2.024e+06,2.026e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,1,0
120210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
120228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
120554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
120864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
120881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
121000,54500,54500,52000,54500,49000,51750,53300,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,0.990099,1
121191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
121207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
121516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
121532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
121841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
121856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
122000,54500,54500,52000,54500,49000,51750,53500,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,1,1.0101
122170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,,
122188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
122495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
122514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
122825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
122840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
123000,54500,54500,52000,54500,49000,51750,53300,0,1.122e+09,1.996e+06,2.034e+06,2.032e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,180,19144,3445,504,4808,2423,80,,,,,,,0,100,100,0,1,1
123150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
123166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,,
123477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
123493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,
123802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
123818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
124001,54500,54500,52000,54500,49000,51750,53500,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
124128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
124143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
124451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
124467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
124776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
124792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
125000,54500,54500,52000,54500,49000,52000,53500,0,1.122e+09,2.029e+06,2.035e+06,2.037e+06,2.03e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,8,4816,38,446,19152,8541,184,19144,3522,500,4808,2404,80,,,,,,,1,100,100,1,1,1.0101
125111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
125126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
125436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
125451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,
125761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
125777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
126000,54500,54500,52000,54500,49000,52000,53500,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19144,229,56,19136,1071,12,4816,57,446,19152,8541,184,19144,3522,504,4808,2423,80,,,,,,,0,100,100,0,0,0
126086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
126103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
126411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
126427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,
126736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
126753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
127001,54500,54500,52000,54500,49000,51750,53500,0,1.122e+09,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19144,229,52,19136,995,12,4816,57,448,19152,8580,184,19144,3522,504,4808,2423,80,,,,,,,1,100,100,0,0,1
127066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
