# Started at: 2022-04-27 18:31:42 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//matrix-4K_Denver_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//matrix-4K_Denver_one.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
245000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.024e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
245255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23756,,,,,,,,,,
245763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,,,,,
246000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
246264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23854,,,,,,,,,,
246769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23903,,,,,,,,,,
247001,51500,51500,50500,51500,47000,49750,50900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,1,1.9802,0
247276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23952,,,,,,,,,,
247783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,,,,
248000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.023e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,0,1,0
248291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24050,,,,,,,,,,
248799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24099,,,,,,,,,,
249000,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
249306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24148,,,,,,,,,,
249813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24197,,,,,,,,,,
250001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,2,100,0,1.96078,1,1
250320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24246,,,,,,,,,,
250827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,,,
251001,52000,52000,50000,52000,47000,49750,51400,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
251334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24344,,,,,,,,,,
251841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24393,,,,,,,,,,
252000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,1,0
252348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24442,,,,,,,,,,
252856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491,,,,,,,,,,
253001,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.036e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,1,0,0.990099,0
253362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24540,,,,,,,,,,
253870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24589,,,,,,,,,,
254001,52000,52000,50000,52000,47000,49750,51200,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
254378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24638,,,,,,,,,,
254886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24687,,,,,,,,,,
255001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.995e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,128,19176,2454,152,4816,732,80,,,,,,,1,100,0,0,0,0
255395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24736,,,,,,,,,,
255904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24785,,,,,,,,,,
256000,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,128,19176,2454,152,4816,732,80,,,,,,,1.9802,100,0,0,1,0
256413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24834,,,,,,,,,,
256921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24883,,,,,,,,,,
257000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,2.021e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,1,0
257430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24932,,,,,,,,,,
257939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24981,,,,,,,,,,
258001,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.027e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,260,19192,4989,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1.0101,0,0.990099
258448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25030,,,,,,,,,,
258957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25079,,,,,,,,,,
259001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4949,124,19176,2377,152,4816,732,80,,,,,,,1,100,1,1.9802,2.94118,0
259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25128,,,,,,,,,,
259973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25177,,,,,,,,,,
260001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
260482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25226,,,,,,,,,,
260990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25275,,,,,,,,,,
261000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.033e+06,2.034e+06,2.034e+06,2.029e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
261495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25324,,,,,,,,,,
262000,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.034e+06,2.036e+06,2.033e+06,2.037e+06,2.029e+06,2.035e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1.9802,1,0
262007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25373,,,,,,,,,,
262513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25422,,,,,,,,,,
263001,51500,51500,50500,51500,47000,49750,51200,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,1,0
263022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25471,,,,,,,,,,
263532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25520,,,,,,,,,,
264001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.031e+06,2.033e+06,2.036e+06,2.032e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
264041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25569,,,,,,,,,,
264541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617,,,,,,,,,,
265000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0.990099,2,1,1
265051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25666,,,,,,,,,,
265560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25715,,,,,,,,,,
266001,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.033e+06,2.034e+06,2.033e+06,2.036e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
266059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25763,,,,,,,,,,
266569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25812,,,,,,,,,,
267000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
267078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25861,,,,,,,,,,
267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25909,,,,,,,,,,
268001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1,1,1.9802
268077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25957,,,,,,,,,,
268583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26006,,,,,,,,,,
269001,52000,52000,50000,52000,47000,49750,50900,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.03e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
269090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26055,,,,,,,,,,
269599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26104,,,,,,,,,,
270001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19184,4949,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,0,1
270107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26153,,,,,,,,,,
270614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26202,,,,,,,,,,
271001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.03e+06,2.036e+06,2.033e+06,2.029e+06,2.024e+06,2.029e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,1.9802,100,1,1,0,1
271122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26251,,,,,,,,,,
271630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26300,,,,,,,,,,
272001,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
272137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26349,,,,,,,,,,
272645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26398,,,,,,,,,,
273000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.029e+06,2.035e+06,2.035e+06,2.04e+06,2.036e+06,2.042e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
273153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26447,,,,,,,,,,
273661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26496,,,,,,,,,,
274000,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.032e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1,0,0
274166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26545,,,,,,,,,,
274671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26594,,,,,,,,,,
275000,51500,51500,50000,51500,47000,49750,51200,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.995e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
275176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26643,,,,,,,,,,
275682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26692,,,,,,,,,,
276000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.029e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
276186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26741,,,,,,,,,,
276691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26790,,,,,,,,,,
277000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.036e+06,2.034e+06,2.036e+06,2.039e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,1,100,0,1,0,0
277196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26839,,,,,,,,,,
277701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26888,,,,,,,,,,
278001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.997e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0
278206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26937,,,,,,,,,,
278711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26986,,,,,,,,,,
279001,51500,51500,50000,51500,47000,50000,50900,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0.990099,100,0,0,0,0
279215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27035,,,,,,,,,,
279718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27084,,,,,,,,,,
280001,51500,51500,49500,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,1.9802,1,0.990099
280223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27133,,,,,,,,,,
280724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27182,,,,,,,,,,
281001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,2e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,0,0,0
281232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27232,,,,,,,,,,
281733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27281,,,,,,,,,,
282000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.042e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0.990099,0,0
282234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27330,,,,,,,,,,
282735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,
283001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,1,100,0,1.0101,1,0
283236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27428,,,,,,,,,,
283737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27477,,,,,,,,,,
284000,51500,51500,49500,51500,47000,49500,50700,0,1.122e+09,2.04e+06,2.034e+06,2.035e+06,2.041e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
284238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27526,,,,,,,,,,
284739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,,,,,,,,,,
285000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
285239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27624,,,,,,,,,,
285741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27673,,,,,,,,,,
286000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,2.94118,100,0,1.9802,0.990099,0
286246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27722,,,,,,,,,,
286750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27771,,,,,,,,,,
287001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,0,0,0
287258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27820,,,,,,,,,,
287767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869,,,,,,,,,,
288000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.025e+06,2.035e+06,2.034e+06,2.023e+06,2.031e+06,2.026e+06,793359,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,124,19176,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
288274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27918,,,,,,,,,,
288783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27967,,,,,,,,,,
289000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.033e+06,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.038e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2377,152,4816,732,80,,,,,,,0,100,0,2,0,0
289291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28016,,,,,,,,,,
289799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28065,,,,,,,,,,
290000,51500,51500,49500,51500,47000,49750,50900,0,1.122e+09,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,793359,898632,1.6e+09,12,19176,230,36,19168,690,8,4816,38,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1.96078,0,0
290307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28114,,,,,,,,,,
290816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28163,,,,,,,,,,
291000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.023e+06,2.036e+06,2.035e+06,2.032e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,0,0,0.990099
291324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28212,,,,,,,,,,
291832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28261,,,,,,,,,,
292000,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.036e+06,2.036e+06,2.033e+06,2.029e+06,2.027e+06,2.032e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19184,4949,124,19176,2377,152,4816,732,80,,,,,,,0,100,0.990099,1,0,0.990099
292340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28310,,,,,,,,,,
292848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28359,,,,,,,,,,
293001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
293357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28408,,,,,,,,,,
293865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28457,,,,,,,,,,
294001,51500,51500,50000,51500,47000,49750,50900,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.027e+06,793359,909375,1.6e+09,12,19176,230,36,19168,690,12,4816,57,258,19192,4951,124,19176,2378,152,4816,732,80,,,,,,,0,100,0,1,0,0
294373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28506,,,,,,,,,,
294881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28555,,,,,,,,,,
