# Started at: 2022-04-27 17:30:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
83244.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19889,,,,,,
83271.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740,,,,,,,,,,,
83286.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961,,,,,,,,
83316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,,
83745.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20008,,,,,,
83771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,,,,
83788.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20081,,,,,,,,
83815.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20108,,,,,,,
84000.4,55000,55000,52000,55000,49000,51750,53800,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
84248.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20129,,,,,,
84273.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19977,,,,,,,,,,,
84292.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20202,,,,,,,,
84318.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20229,,,,,,,
84749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20249,,,,,,
84775.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20095,,,,,,,,,,,
84792.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20321,,,,,,,,
84819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20348,,,,,,,
85000.5,54500,54500,52000,54500,49000,51500,53800,0,1.122e+09,2.037e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.9802,0,100,100,100
85252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20370,,,,,,
85278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214,,,,,,,,,,,
85295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20442,,,,,,,,
85322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20469,,,,,,,
85754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20490,,,,,,
85778.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20332,,,,,,,,,,,
85795.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20561,,,,,,,,
85825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,
86000.2,54500,54500,52000,54500,49000,51500,53800,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.041e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1.0101,100,100,100
86254.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20610,,,,,,
86277.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20450,,,,,,,,,,,
86299.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20682,,,,,,,,
86325.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20710,,,,,,,
86756.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20730,,,,,,
86779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,,
86800.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20802,,,,,,,,
86825.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20830,,,,,,,
87000.7,55000,55000,52000,55000,49000,51500,53300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
87257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20850,,,,,,
87282.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20687,,,,,,,,,,,
87300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20922,,,,,,,,
87324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,
87759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,,,,,,
87786.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20805,,,,,,,,,,,
87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,
87827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21070,,,,,,,
88000.8,55000,55000,52000,55000,49000,51500,53300,0,1.122e+09,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.032e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,3,1.9802,100,100,100
88259.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21089,,,,,,
88289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20924,,,,,,,,,,,
88303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21162,,,,,,,,
88327.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21190,,,,,,,
88760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21209,,,,,,
88789.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21042,,,,,,,,,,,
88805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21282,,,,,,,,
88830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21311,,,,,,,
89000.7,55000,55000,52000,55000,49000,51750,53800,0,1.122e+09,2.032e+06,2.034e+06,2.036e+06,2.03e+06,2.035e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,1.0101,1.0101,100,100,100
89263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21330,,,,,,
89291.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,,,,,
89308.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21403,,,,,,,,
89333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21432,,,,,,,
89766.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21451,,,,,,
89791.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,,,,,
89809.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21523,,,,,,,,
89833.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,,
90000.9,55000,55000,51500,55000,49000,51750,53800,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.03e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,2.0202,1,100,100,100
90267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21571,,,,,,
90293.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21398,,,,,,,,,,,
90309.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21643,,,,,,,,
90332.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21672,,,,,,,
90769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21691,,,,,,
90796.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21516,,,,,,,,,,,
90809.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763,,,,,,,,
90835.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,
91001,55000,55000,51500,55000,49000,51750,53800,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.028e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,2.94118,100,100,100
91269.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21811,,,,,,
91298.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21635,,,,,,,,,,,
91311.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21884,,,,,,,,
91338.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21914,,,,,,,
91772.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21932,,,,,,
91799.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21753,,,,,,,,,,,
91815.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004,,,,,,,,
91841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22034,,,,,,,
92000.2,55000,55000,51500,55000,49000,51750,53600,21,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,3,1.0101,100,100,100
92273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22052,,,,,,
92299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21871,,,,,,,,,,,
92316.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22124,,,,,,,,
92341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,,
92772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172,,,,,,
92802.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21990,,,,,,,,,,,
92818.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22244,,,,,,,,
92841.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22274,,,,,,,
93001,55000,55000,52000,55000,49000,51500,53600,0,1.122e+09,2.039e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,1.0101,1,100,100,100
93276.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22293,,,,,,
93304.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22109,,,,,,,,,,,
93321.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,,
93344.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22395,,,,,,,
93779.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22414,,,,,,
93805.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22227,,,,,,,,,,,
93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22486,,,,,,,,
93846.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22514,,,,,,,
94000.8,55000,55000,52000,55000,49000,51750,53600,44,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.027e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,156,4816,751,80,,,,,,,100,2,2,100,100,100
94279.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22534,,,,,,
94308.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22346,,,,,,,,,,,
94326.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22607,,,,,,,,
94349.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,
94779.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654,,,,,,
94808.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22464,,,,,,,,,,,
94826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22727,,,,,,,,
94852.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22756,,,,,,,
95000.5,55000,55000,52000,55000,49000,51750,53800,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.029e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
95279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22774,,,,,,
95311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22583,,,,,,,,,,,
95329.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,,,
95355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22877,,,,,,,
95782.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22895,,,,,,
95812.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22701,,,,,,,,,,,
95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968,,,,,,,,
95858.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22998,,,,,,,
96000.6,55000,55000,52000,55000,49000,51750,53800,44,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2,1.0101,100,100,100
96283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23015,,,,,,
96314.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22820,,,,,,,,,,,
96334.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23089,,,,,,,,
96360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23119,,,,,,,
96783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23135,,,,,,
96815.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,,,,,,
96837.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23210,,,,,,,,
96861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23239,,,,,,,
97000.2,55000,55000,52000,55000,49000,51750,53600,0,1.122e+09,2.032e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.034e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,2,1,100,100,100
97283.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23255,,,,,,
97318.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23057,,,,,,,,,,,
97340.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,,
97364.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23360,,,,,,,
97783.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23375,,,,,,
97821.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23177,,,,,,,,,,,
97843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23452,,,,,,,,
97864.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23480,,,,,,,
98000.2,54500,54500,52000,54500,49000,51500,53600,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.03e+06,2.036e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,156,4816,751,80,,,,,,,100,1.0101,1,100,100,100
98284.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23495,,,,,,
98320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23293,,,,,,,,,,,
98346.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23573,,,,,,,,
98367.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23601,,,,,,,
98784.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23615,,,,,,
98823.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23413,,,,,,,,,,,
98850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23694,,,,,,,,
98870.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23722,,,,,,,
99000.7,55000,55000,52000,55000,49000,51750,53600,0,1.122e+09,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2,2,100,100,100
99283.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735,,,,,,
99324.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23530,,,,,,,,,,,
99350.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23814,,,,,,,,
99373.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23843,,,,,,,
99785.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23855,,,,,,
99828.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,,
99850.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23934,,,,,,,,
99873.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23963,,,,,,,
100001,55000,55000,52000,55000,49000,51750,53600,44,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.03e+06,2.037e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2,1,100,100,100
100288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23975,,,,,,
100328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23767,,,,,,,,,,,
100353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24054,,,,,,,,
100377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24084,,,,,,,
100787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24095,,,,,,
100830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23887,,,,,,,,,,,
100852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,,
100880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24205,,,,,,,
101000,55000,55000,52000,55000,49000,51750,53800,0,1.122e+09,2.034e+06,2.035e+06,2.036e+06,2.03e+06,2.035e+06,2.032e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2,1.0101,100,100,100
101288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,
101334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24005,,,,,,,,,,,
101355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,,,
101382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24326,,,,,,,
101789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24335,,,,,,
101836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24125,,,,,,,,,,,
101855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24415,,,,,,,,
101886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24447,,,,,,,
102001,55000,55000,51500,55000,49000,51750,53800,21,1.122e+09,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,2,1,100,100,100
102290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24455,,,,,,
102336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24242,,,,,,,,,,,
102356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24534,,,,,,,,
102389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24568,,,,,,,
102792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24575,,,,,,
102839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362,,,,,,,,,,,
102856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24654,,,,,,,,
102892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24689,,,,,,,
103001,55000,55000,51500,55000,49000,51750,53800,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,184,19168,3526,156,4816,751,80,,,,,,,100,1.0101,1,100,100,100
103294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,
103340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,,,
103357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24773,,,,,,,,
103393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24809,,,,,,,
103797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24815,,,,,,
103840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24598,,,,,,,,,,,
103858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24893,,,,,,,,
103893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24929,,,,,,,
104000,55000,55000,52000,55000,49000,51750,53800,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,316,19176,6059,180,19168,3450,152,4816,732,80,,,,,,,100,0,0,100,100,100
104299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24935,,,,,,
104342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24715,,,,,,,,,,,
104361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013,,,,,,,,
104396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,
104799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25055,,,,,,
104845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24835,,,,,,,,,,,
104861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25133,,,,,,,,
104899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25169,,,,,,,
