# Started at: 2022-04-27 23:47:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//puwmod-4K_A57_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//puwmod-4K_A57_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95633.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43729,,,,,,,
95634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43713,,,,,,
95639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43783,,,,,,,,
95651.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43673,,,,,,,,,,,
96000,52500,52500,50000,52500,47000,49500,51300,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
96134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43958,,,,,,,
96135.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43942,,,,,,
96140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44012,,,,,,,,
96152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43902,,,,,,,,,,,
96634.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44188,,,,,,,
96635.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44172,,,,,,
96640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44242,,,,,,,,
96653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44132,,,,,,,,,,,
97000.3,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.025e+06,2.036e+06,2.035e+06,2.029e+06,2.029e+06,2.027e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.0101,1,100,100,100
97135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44418,,,,,,,
97137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44402,,,,,,
97141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44472,,,,,,,,
97155.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44362,,,,,,,,,,,
97636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44649,,,,,,,
97638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44633,,,,,,
97642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44703,,,,,,,,
97654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44588,,,,,,,,,,,
98000.4,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2.9703,1.0101,100,100,100
98136.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44876,,,,,,,
98138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44862,,,,,,
98143.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44933,,,,,,,,
98156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44818,,,,,,,,,,,
98638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45106,,,,,,,
98639.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45093,,,,,,
98643.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45164,,,,,,,,
98656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049,,,,,,,,,,,
99000.4,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.035e+06,2.036e+06,2.036e+06,2.033e+06,2.038e+06,2.035e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
99138.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45333,,,,,,,
99139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45322,,,,,,
99144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45394,,,,,,,,
99158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45279,,,,,,,,,,,
99639.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45550,,,,,,
99640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45561,,,,,,,
99645.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45623,,,,,,,,
99657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45507,,,,,,,,,,,
100000,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
100140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45787,,,,,,,
100141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45779,,,,,,
100146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45852,,,,,,,,
100158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45736,,,,,,,,,,,
100641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46015,,,,,,,
100642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46008,,,,,,
100646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46081,,,,,,,,
100659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45961,,,,,,,,,,,
101000,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.037e+06,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1.9802,1,100,100,100
101142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46242,,,,,,,
101142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46237,,,,,,
101147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46311,,,,,,,,
101158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46190,,,,,,,,,,,
101643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46470,,,,,,,
101644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46466,,,,,,
101647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46540,,,,,,,,
101660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,,,,
102001,52500,52500,49500,52500,47000,49250,51300,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
102143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46696,,,,,,,
102145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46695,,,,,,
102147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46769,,,,,,,,
102161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46649,,,,,,,,,,,
102643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46924,,,,,,,
102646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46924,,,,,,
102649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46999,,,,,,,,
102661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46878,,,,,,,,,,,
103001,52500,52500,50000,52500,47000,49500,51300,0,1.122e+09,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,793359,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
103144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47151,,,,,,,
103147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47153,,,,,,
103150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47229,,,,,,,,
103160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47107,,,,,,,,,,,
103644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47378,,,,,,,
103647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47380,,,,,,
103652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47458,,,,,,,,
103661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47333,,,,,,,,,,,
104001,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.998e+06,1.999e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,3.92157,1.9802,100,100,100
104144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47604,,,,,,,
104147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47608,,,,,,
104152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47687,,,,,,,,
104163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47562,,,,,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47832,,,,,,,
104646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47836,,,,,,
104653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47916,,,,,,,,
104664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47791,,,,,,,,,,,
105000,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
105146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48058,,,,,,,
105148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48065,,,,,,
105153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48145,,,,,,,,
105164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48020,,,,,,,,,,,
105645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48286,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48294,,,,,,
105655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48375,,,,,,,,
105664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48249,,,,,,,,,,,
106000,52500,52500,49500,52500,47000,49250,51300,0,1.122e+09,1.972e+06,2.035e+06,2.035e+06,1.977e+06,1.981e+06,1.977e+06,793359,887890,1.6e+09,12,19168,230,36,19160,689,8,4816,38,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
106147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48516,,,,,,,
106150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48523,,,,,,
106155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48604,,,,,,,,
106164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48478,,,,,,,,,,,
106647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48745,,,,,,,
106649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48751,,,,,,
106655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48833,,,,,,,,
106666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48704,,,,,,,,,,,
107001,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,2.035e+06,2.034e+06,2.035e+06,2.029e+06,2.036e+06,2.036e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
107148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48975,,,,,,,
107151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48981,,,,,,
107157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49063,,,,,,,,
107167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48931,,,,,,,,,,,
107648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49204,,,,,,,
107651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49210,,,,,,
107657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49292,,,,,,,,
107669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49159,,,,,,,,,,,
108001,52500,52500,49500,52500,47000,49250,51300,0,1.122e+09,2.034e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
108150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49434,,,,,,,
108153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49439,,,,,,
108156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49521,,,,,,,,
108168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49385,,,,,,,,,,,
108651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49664,,,,,,,
108653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49667,,,,,,
108656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49750,,,,,,,,
108668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49614,,,,,,,,,,,
109000,53000,53000,49500,53000,47000,49500,51300,0,1.122e+09,2.033e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
109151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49894,,,,,,,
109154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49894,,,,,,
109157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49980,,,,,,,,
109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49844,,,,,,,,,,,
109652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50122,,,,,,,
109655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50121,,,,,,
109658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50209,,,,,,,,
109671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50069,,,,,,,,,,,
110000,52500,52500,49500,52500,47000,49500,51300,0,1.122e+09,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,1.02041,1.9802,100,100,100
110153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50352,,,,,,,
110156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50348,,,,,,
110159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50439,,,,,,,,
110172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50299,,,,,,,,,,,
110653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50581,,,,,,,
110656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50575,,,,,,
110658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50667,,,,,,,,
110673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50528,,,,,,,,,,,
111001,53000,53000,49500,53000,47000,49500,51300,0,1.122e+09,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
111154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50810,,,,,,,
111157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801,,,,,,
111159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50896,,,,,,,,
111174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50757,,,,,,,,,,,
111655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51040,,,,,,,
111657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51029,,,,,,
111658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51125,,,,,,,,
111676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50987,,,,,,,,,,,
112001,53000,53000,49500,53000,47000,49500,51800,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
112156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51270,,,,,,,
112159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51256,,,,,,
112160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51355,,,,,,,,
112176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51216,,,,,,,,,,,
112657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51499,,,,,,,
112661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51585,,,,,,,,
112661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51485,,,,,,
112678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51443,,,,,,,,,,,
113000,52500,52500,49500,52500,47000,49500,51800,0,1.122e+09,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,0,100,100,100
113158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51728,,,,,,,
113162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51814,,,,,,,,
113162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51711,,,,,,
113177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51671,,,,,,,,,,,
113658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51957,,,,,,,
113662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51938,,,,,,
113662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52043,,,,,,,,
113678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51900,,,,,,,,,,,
114001,52500,52500,49500,52500,47000,49500,51800,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,1,100,100,100
114159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52186,,,,,,,
114163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52164,,,,,,
114163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52272,,,,,,,,
114179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52129,,,,,,,,,,,
114659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52415,,,,,,,
114664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52392,,,,,,
114665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52501,,,,,,,,
114680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52358,,,,,,,,,,,
115001,53000,53000,50000,53000,47000,49500,51500,0,1.122e+09,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.037e+06,793359,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,1,0,100,100,100
115159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52644,,,,,,,
115164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52618,,,,,,
115165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52730,,,,,,,,
115180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52587,,,,,,,,,,,
115659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52873,,,,,,,
115665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52845,,,,,,
115666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52959,,,,,,,,
115680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52813,,,,,,,,,,,
116000,52500,52500,49500,52500,47000,49500,51500,0,1.122e+09,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,80,,,,,,,100,2,2,100,100,100
116159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53102,,,,,,,
116165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53074,,,,,,
116166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53185,,,,,,,,
116180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53042,,,,,,,,,,,
116658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53331,,,,,,,
116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53413,,,,,,,,
116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53304,,,,,,
116682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53272,,,,,,,,,,,
117001,53000,53000,49500,53000,47000,49500,51300,0,1.122e+09,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,80,,,,,,,100,0,0,100,100,100
117158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53560,,,,,,,
117167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53639,,,,,,,,
117168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53533,,,,,,
117182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53501,,,,,,,,,,,
117660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53790,,,,,,,
117668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53762,,,,,,
117668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53867,,,,,,,,
