# Started at: 2022-06-24 01:57:31 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//ttsprk-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
176034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433368,432817,,,,,,,,,
176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434508,,,,,,,,,,
176535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433954,,,,,,,,,
177000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1
177034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435632,435076,,,,,,,,,
177534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436766,,,,,,,,,,
177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436212,,,,,,,,,
178000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437910,,,,,,,,,,
178035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437354,,,,,,,,,
178534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439055,,,,,,,,,,
178535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438497,,,,,,,,,
179001,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.0202,100,100,0,1.9802,0
179034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439633,,,,,,,,,
179034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440193,,,,,,,,,,
179534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441333,,,,,,,,,,
179535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440771,,,,,,,,,
180000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3373,156,4816,751,0,,,,,,,1.0101,100,100,0,0,1
180034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442477,,,,,,,,,,
180035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441912,,,,,,,,,
180535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443056,,,,,,,,,
180535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443622,,,,,,,,,,
181000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0.990099
181034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444214,,,,,,,,,
181035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444780,,,,,,,,,,
181534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445885,,,,,,,,,,
181534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445319,,,,,,,,,
182000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,1.02041,100,100,0,0.990099,1
182035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447009,,,,,,,,,,
182035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446440,,,,,,,,,
182534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447575,,,,,,,,,
182535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448147,,,,,,,,,,
183000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,0,1
183034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449311,,,,,,,,,,
183035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448739,,,,,,,,,
183535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450507,,,,,,,,,,
183535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449937,,,,,,,,,
184001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1.0101,0,1
184034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451686,,,,,,,,,,
184035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451113,,,,,,,,,
184534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452888,,,,,,,,,,
184534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452317,,,,,,,,,
185000,53500,53500,51500,53500,48000,51500,52700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,1,0,2.9703
185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453539,,,,,,,,,
185035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454114,,,,,,,,,,
185534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454768,,,,,,,,,
185535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455346,,,,,,,,,,
186000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,1
186034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456024,,,,,,,,,
186035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456604,,,,,,,,,,
186534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457835,,,,,,,,,,
186534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457253,,,,,,,,,
187001,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,0,1
187034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458480,,,,,,,,,
187034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459065,,,,,,,,,,
187534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460293,,,,,,,,,,
187535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459705,,,,,,,,,
188000,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,1.02041,100,100,0,1,0
188034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460922,,,,,,,,,
188035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461512,,,,,,,,,,
188534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462105,,,,,,,,,
188535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462694,,,,,,,,,,
189000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,0,1
189034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463833,463242,,,,,,,,,
189535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464380,,,,,,,,,
189535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464974,,,,,,,,,,
190001,53500,53500,52000,53500,49000,51500,53000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,1
190034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465515,,,,,,,,,
190034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466113,,,,,,,,,,
190535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467251,,,,,,,,,,
190535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466648,,,,,,,,,
191001,53500,53500,52000,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0.990099,0,1
191034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467784,,,,,,,,,
191034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468390,,,,,,,,,,
191534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469536,,,,,,,,,,
191535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468929,,,,,,,,,
192001,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2.94118,0
192034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470765,,,,,,,,,,
192035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470155,,,,,,,,,
192534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471992,,,,,,,,,,
192535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471379,,,,,,,,,
193000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,2.0202,0
193034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473220,,,,,,,,,,
193035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472603,,,,,,,,,
193535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473827,,,,,,,,,
193535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474447,,,,,,,,,,
194001,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,180,19168,3450,156,4816,751,0,,,,,,,0,100,100,0,0,2.9703
194035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475677,,,,,,,,,,
194035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475054,,,,,,,,,
194534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476906,,,,,,,,,,
194535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476280,,,,,,,,,
195001,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,0,0
195035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478134,,,,,,,,,,
195035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477505,,,,,,,,,
195534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479356,478723,,,,,,,,,
196000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,0,0,1
196034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480568,,,,,,,,,,
196035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479935,,,,,,,,,
196534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481755,,,,,,,,,,
196535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481122,,,,,,,,,
197000,53500,53500,52000,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,1.0101,0,2
197034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482297,,,,,,,,,
197035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482934,,,,,,,,,,
197535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484099,,,,,,,,,,
197535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483457,,,,,,,,,
198000,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,0,1.0101
198035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485263,,,,,,,,,,
198035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484618,,,,,,,,,
198535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485780,,,,,,,,,
198535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486429,,,,,,,,,,
199001,54000,54000,51500,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,2,100,100,0,0,0
199034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487622,486973,,,,,,,,,
199534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488784,488132,,,,,,,,,
200000,54000,54000,51500,54000,49000,51250,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.9703,100,100,2,0,0.990099
200035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489283,,,,,,,,,
200035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489936,,,,,,,,,,
200535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490442,,,,,,,,,
200535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491101,,,,,,,,,,
201001,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,2,0
201035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492256,491598,,,,,,,,,
201534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492736,,,,,,,,,
201535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493397,,,,,,,,,,
202000,54000,54000,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,0
202035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493866,,,,,,,,,
202035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494529,,,,,,,,,,
202535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495653,494995,,,,,,,,,
203001,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,2,2.9703,0
203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496128,,,,,,,,,
203035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496787,,,,,,,,,,
203534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497913,497254,,,,,,,,,
204000,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3373,156,4816,751,0,,,,,,,0,100,100,0.990099,1.0101,1.9802
204034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498377,,,,,,,,,
204034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499037,,,,,,,,,,
204534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499522,,,,,,,,,
204535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500183,,,,,,,,,,
205000,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,0
205034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500690,,,,,,,,,
205035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501349,,,,,,,,,,
205534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502521,,,,,,,,,,
205535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501862,,,,,,,,,
206001,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,2.94118,100,100,1.9802,0,5.76923
206035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503687,,,,,,,,,,
206035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503025,,,,,,,,,
206535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504861,504199,,,,,,,,,
207000,53500,53500,51500,53500,49000,51500,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,1,0,2
207035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505362,,,,,,,,,
207035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506025,,,,,,,,,,
207534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507185,,,,,,,,,,
207535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506522,,,,,,,,,
208000,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,1.0101
208035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507737,,,,,,,,,
208035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508400,,,,,,,,,,
208534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509567,,,,,,,,,,
208535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508904,,,,,,,,,
209000,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,312,19176,5982,176,19168,3373,156,4816,751,0,,,,,,,1,100,100,2.94118,1.9802,2
209034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510759,,,,,,,,,,
209035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510088,,,,,,,,,
209535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511268,,,,,,,,,
209535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511948,,,,,,,,,,
210001,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,2.9703
210035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513142,,,,,,,,,,
210035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512466,,,,,,,,,
210534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513630,,,,,,,,,
210535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514308,,,,,,,,,,
211000,53500,53500,51500,53500,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,0,,,,,,,0,100,100,0,1,2
211035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515471,,,,,,,,,,
211035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514792,,,,,,,,,
211534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516636,,,,,,,,,,
211535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515954,,,,,,,,,
212000,54000,54000,51500,54000,49000,51500,52700,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,156,4816,751,0,,,,,,,0,100,100,0,0,3.92157
212034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517809,517117,,,,,,,,,
212534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518280,,,,,,,,,
212534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518974,,,,,,,,,,
