# Started at: 2022-04-28 03:27:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//ttsprk-4M_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//ttsprk-4M_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
192970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
193000,51500,51500,49500,51500,46000,48750,50500,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,1,1,1
193388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
193583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,
194001,51500,51500,49000,51500,46000,48750,50700,21,1.122e+09,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,156,4816,751,80,,,,,,,0,100,100,0,0,0
194007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
194195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
194623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
194825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
195000,51500,51500,49000,51500,46000,48750,50500,0,1.122e+09,2.029e+06,2.034e+06,2.035e+06,2.031e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,12,19168,153,36,19160,689,8,4816,38,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,1,0
195245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
195439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,
195872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
196001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.027e+06,2.036e+06,2.035e+06,2.03e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,38,324,19176,6213,188,19168,3603,160,4816,770,80,,,,,,,0,100,100,0,0,0
196072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,
196479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,
196682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
197001,51500,51500,49500,51500,46000,48750,50500,0,1.122e+09,2.03e+06,2.036e+06,2.035e+06,2.033e+06,2.03e+06,2.031e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,156,4816,751,80,,,,,,,0,100,100,0,0,0
197097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
197307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
197718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
197931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,
198001,51500,51500,49000,51500,46000,48750,50500,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.03e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
198339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
198555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
198939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,
199001,51500,51500,49500,51500,46000,49000,50500,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0.990099,0
199144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
199529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
199736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
200001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.028e+06,2.034e+06,2.034e+06,2.032e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0.990099,0,0
200121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
200325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
200710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
200917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
201000,51500,51500,49500,51500,46000,49000,50500,0,1.122e+09,2.024e+06,2.035e+06,2.035e+06,2.027e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,1
201316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
201527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,
201920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
202001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.028e+06,2.024e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,1.96078,100,100,1,0,1.96078
202120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
202497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,
202697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
203001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
203080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
203284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
203666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
203870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
204001,51500,51500,49500,51500,46000,48750,50700,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
204248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
204449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,
204829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
205000,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,1.9802,100,100,1,1,0
205038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
205424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
205633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
206000,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,0,100,100,0,0,0
206019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
206228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,
206610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
206819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,
207001,51500,51500,49000,51500,46000,49000,50700,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.03e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,184,19168,3526,156,4816,751,80,,,,,,,1,100,100,1,0,0
207205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
207414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,
207798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
208001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.029e+06,2.034e+06,2.036e+06,2.03e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,184,19168,3526,156,4816,751,80,,,,,,,0,100,100,0,0.990099,0.990099
208008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,
208388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
208597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
208969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
209000,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.031e+06,2.035e+06,2.035e+06,2.031e+06,2.025e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
209173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
209545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
209750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
210001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.03e+06,2.028e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,322,19176,6174,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
210125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
210332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,
210708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
211000,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.031e+06,2.031e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,1.9802,1,1.9802
211294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
211506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
211881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
212001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.027e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,0,0.990099,0
212095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
212470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
212684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
213001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,793359,917968,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,0.990099,0,0
213057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
213273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
213645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,
213861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,
214000,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,0,0
214233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
214449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
214813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
215000,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,0.990099,0,0
215032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
215396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
215608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
215969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
216001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,1,0,0
216181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
216543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
216755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,
217000,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.031e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,1,0,0
217125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
217343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
217713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
217932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
218001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.029e+06,2.034e+06,2.033e+06,2.03e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,0,0,0
218303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
218524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
218893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
219001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.026e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.026e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,0,0,0
219117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
219489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
219709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,
220001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.03e+06,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,1,1,1
220079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
220300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
220668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
220889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,
221001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,793359,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,192,19168,3680,156,4816,751,80,,,,,,,0,100,100,0,0,0
221254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
221476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
221840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,
222001,52000,52000,49500,52000,46000,49250,50700,0,1.122e+09,2.028e+06,2.033e+06,2.035e+06,2.031e+06,2.032e+06,2.029e+06,793359,909375,1.6e+09,12,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
222061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,
222439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
222674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,
223000,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.028e+06,2.035e+06,2.034e+06,2.028e+06,2.032e+06,2.028e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,324,19176,6251,188,19168,3603,156,4816,751,80,,,,,,,1.9802,100,100,0,0,0
223043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
223275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
223645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
223876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
224001,51500,51500,49500,51500,46000,49000,50700,23,1.122e+09,2.029e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1.0101,0,0
224244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
224486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
224863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
225000,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1.96078,0,0
225095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
225473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
225715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
226001,51500,51500,49500,51500,46000,49000,50700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0.990099,0
226092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
226337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,
226710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
226953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
227000,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.03e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0.990099
227326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,
227576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
227948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
228000,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.031e+06,2.033e+06,793359,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,1,0,0
228202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
228569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
228811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,
229001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,38,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,1,100,100,0,1,0
229176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
229424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,,
229799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,
230001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,2.032e+06,2.035e+06,2.033e+06,2.032e+06,2.028e+06,2.031e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,1
230056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,
230435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
230692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
231001,51500,51500,49500,51500,46000,49250,50700,0,1.122e+09,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,324,19176,6213,188,19168,3603,156,4816,751,80,,,,,,,0,100,100,0,0,0
231068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
231330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,,
231702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,
231964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
