# Started at: 2022-06-23 13:52:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements_repeated/tx2//bitmnp-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//bitmnp-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
172001,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
172242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77191,,,,,,,,,
172252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77203,,,,,,,,,,
172743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77403,,,,,,,,,
172754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77413,,,,,,,,,,
173001,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
173244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77612,,,,,,,,,
173254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77620,,,,,,,,,,
173745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77821,,,,,,,,,
173755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77831,,,,,,,,,,
174000,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1.9802,100,100,1,0.990099,1.9802
174246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78030,,,,,,,,,
174256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78044,,,,,,,,,,
174747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78238,,,,,,,,,
174756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78256,,,,,,,,,,
175000,52500,52500,50500,52500,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,0,100,100,0.990099,0,0
175248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78447,,,,,,,,,
175257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78465,,,,,,,,,,
175748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78651,,,,,,,,,
175758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78672,,,,,,,,,,
176000,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,0,0,1
176248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78857,,,,,,,,,
176258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78878,,,,,,,,,,
176748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79073,,,,,,,,,
176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79089,,,,,,,,,,
177001,53000,53000,50500,53000,48000,50250,51700,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.984e+06,1.989e+06,1.986e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,2,100,100,0,1.9802,0
177249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79287,,,,,,,,,
177259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79302,,,,,,,,,,
177750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79517,,,,,,,,,
177759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79532,,,,,,,,,,
178000,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
178250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79743,,,,,,,,,
178260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79757,,,,,,,,,,
178751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79970,,,,,,,,,
178760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79970,,,,,,,,,,
179001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
179252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80195,,,,,,,,,
179260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80183,,,,,,,,,,
179753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80419,,,,,,,,,
179761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80406,,,,,,,,,,
180000,53000,53000,50500,53000,48000,50250,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.9802,100,100,1,1.9802,0
180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80640,,,,,,,,,
180262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80628,,,,,,,,,,
180754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80866,,,,,,,,,
180762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80853,,,,,,,,,,
181000,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
181254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81092,,,,,,,,,
181263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81080,,,,,,,,,,
181756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81318,,,,,,,,,
181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81306,,,,,,,,,,
182001,53000,53000,50500,53000,48000,50250,52000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
182256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81543,,,,,,,,,
182264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81532,,,,,,,,,,
182756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81770,,,,,,,,,
182765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81759,,,,,,,,,,
183000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1,100,100,1,0,1
183257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81997,,,,,,,,,
183267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81986,,,,,,,,,,
183757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82222,,,,,,,,,
183767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82211,,,,,,,,,,
184000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
184258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82449,,,,,,,,,
184267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82437,,,,,,,,,,
184759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82676,,,,,,,,,
184768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82664,,,,,,,,,,
185000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0.990099
185259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82901,,,,,,,,,
185268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82890,,,,,,,,,,
185760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83128,,,,,,,,,
185768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83116,,,,,,,,,,
186000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,57,310,19176,5944,176,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,1,2
186262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83355,,,,,,,,,
186269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83343,,,,,,,,,,
186762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83582,,,,,,,,,
186769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83570,,,,,,,,,,
187001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
187263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83809,,,,,,,,,
187269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83796,,,,,,,,,,
187764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84036,,,,,,,,,
187770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84023,,,,,,,,,,
188001,53000,53000,50500,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3450,152,4816,732,0,,,,,,,1,100,100,0,0,0
188264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84262,,,,,,,,,
188271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84250,,,,,,,,,,
188765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84489,,,,,,,,,
188773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84477,,,,,,,,,,
189001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0.990099,1,1
189266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84716,,,,,,,,,
189273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84704,,,,,,,,,,
189767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84941,,,,,,,,,
189774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84930,,,,,,,,,,
190000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
190267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85168,,,,,,,,,
190275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85158,,,,,,,,,,
190767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85394,,,,,,,,,
190776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85385,,,,,,,,,,
191000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,0
191267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85620,,,,,,,,,
191277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85611,,,,,,,,,,
191768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85846,,,,,,,,,
191778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85837,,,,,,,,,,
192001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1.0101,100,100,0,0,0.990099
192267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86070,,,,,,,,,
192278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86062,,,,,,,,,,
192769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86297,,,,,,,,,
192780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86289,,,,,,,,,,
193001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
193269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86524,,,,,,,,,
193280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86516,,,,,,,,,,
193769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86751,,,,,,,,,
193781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86744,,,,,,,,,,
194001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,1
194269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86976,,,,,,,,,
194281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86970,,,,,,,,,,
194770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87201,,,,,,,,,
194781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87195,,,,,,,,,,
195000,53000,53000,50500,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2.94118,100,100,0,0,0
195271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87425,,,,,,,,,
195282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87419,,,,,,,,,,
195771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87648,,,,,,,,,
195783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87643,,,,,,,,,,
196001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
196271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87872,,,,,,,,,
196284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87867,,,,,,,,,,
196771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88095,,,,,,,,,
196785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88091,,,,,,,,,,
197000,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,0,0,1
197270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88318,,,,,,,,,
197285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88314,,,,,,,,,,
197771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88542,,,,,,,,,
197786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88538,,,,,,,,,,
198001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,180,19168,3450,152,4816,732,0,,,,,,,1.0101,100,100,1,0.990099,1
198272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88766,,,,,,,,,
198287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88762,,,,,,,,,,
198774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88988,,,,,,,,,
198787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88983,,,,,,,,,,
199000,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
199273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89206,,,,,,,,,
199288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89201,,,,,,,,,,
199774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89425,,,,,,,,,
199789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89420,,,,,,,,,,
200001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1.9802,0,0
200275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89644,,,,,,,,,
200288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89639,,,,,,,,,,
200777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89860,,,,,,,,,
200790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89854,,,,,,,,,,
201001,53000,53000,51000,53000,48000,50500,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,38,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,1,0,1
201279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90078,,,,,,,,,
201289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90072,,,,,,,,,,
201780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90297,,,,,,,,,
201791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90291,,,,,,,,,,
202000,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,0,0
202280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90512,,,,,,,,,
202292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90507,,,,,,,,,,
202782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90730,,,,,,,,,
202793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90726,,,,,,,,,,
203001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,0,0,0
203283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90950,,,,,,,,,
203295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90946,,,,,,,,,,
203783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91172,,,,,,,,,
203795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91168,,,,,,,,,,
204000,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,2,100,100,1,0,0
204283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91389,,,,,,,,,
204296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91386,,,,,,,,,,
204783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91608,,,,,,,,,
204797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91605,,,,,,,,,,
205001,53000,53000,51000,53000,48000,50500,52200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,176,19168,3373,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
205283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91824,,,,,,,,,
205297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91820,,,,,,,,,,
205784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92038,,,,,,,,,
205798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92029,,,,,,,,,,
206001,53000,53000,51000,53000,48000,50750,52000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,1,100,100,1,0,0
206286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92248,,,,,,,,,
206299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92237,,,,,,,,,,
206787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92467,,,,,,,,,
206801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92447,,,,,,,,,,
207001,53000,53000,50500,53000,48000,50500,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,176,19168,3373,152,4816,732,0,,,,,,,0,100,100,2,1,0
