# Started at: 2022-04-27 17:41:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/tx2//iirflt-4K_Denver_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/tx2//iirflt-4K_Denver_all.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
171000,53000,53000,50500,53000,47000,50250,51700,0,1.122e+09,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,0,1.0101,0.990099
171240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58755,,,,,,,,,,
171266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58780,,,,,,,,,
171741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58926,,,,,,,,,,
171766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58950,,,,,,,,,
172000,52500,52500,50500,52500,47000,50250,52000,0,1.122e+09,2.032e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2,1,0
172241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59097,,,,,,,,,,
172268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59122,,,,,,,,,
172742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59268,,,,,,,,,,
172769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59293,,,,,,,,,
173000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.033e+06,2.035e+06,2.034e+06,2.029e+06,2.032e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,0,1.9802,1
173243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59438,,,,,,,,,,
173270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,,,,
173744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59609,,,,,,,,,,
173771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59635,,,,,,,,,
174001,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.032e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,1
174244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59780,,,,,,,,,,
174271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59806,,,,,,,,,
174744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59951,,,,,,,,,,
174771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59977,,,,,,,,,
175000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.03e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,1.9802,0
175247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60122,,,,,,,,,,
175271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60146,,,,,,,,,
175747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60293,,,,,,,,,,
175772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60317,,,,,,,,,
176000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,1,0
176247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60464,,,,,,,,,,
176274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60489,,,,,,,,,
176747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60635,,,,,,,,,,
176774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60659,,,,,,,,,
177001,53000,53000,50500,53000,47000,50250,51700,0,1.122e+09,2.028e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.0101,0,1
177248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60806,,,,,,,,,,
177274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60830,,,,,,,,,
177747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60976,,,,,,,,,,
177776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61000,,,,,,,,,
178000,52500,52500,50500,52500,47000,50500,51700,0,1.122e+09,2.029e+06,2.035e+06,2.036e+06,2.035e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.9802,2,1
178248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61147,,,,,,,,,,
178279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61172,,,,,,,,,
178748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61318,,,,,,,,,,
178779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61343,,,,,,,,,
179000,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.024e+06,2.034e+06,2.034e+06,2.029e+06,2.034e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,1,0
179248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61488,,,,,,,,,,
179280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61513,,,,,,,,,
179748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61659,,,,,,,,,,
179781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61684,,,,,,,,,
180000,53000,53000,50500,53000,47000,50250,51700,0,1.122e+09,2.032e+06,2.034e+06,2.035e+06,2.034e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0.990099,100,100,2,1,0
180249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61829,,,,,,,,,,
180281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61854,,,,,,,,,
180752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62001,,,,,,,,,,
180781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62025,,,,,,,,,
181001,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.03e+06,2.034e+06,2.034e+06,2.031e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,0,0,1
181253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62172,,,,,,,,,,
181281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62196,,,,,,,,,
181755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62344,,,,,,,,,,
181780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62367,,,,,,,,,
182001,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.027e+06,2.037e+06,2.034e+06,2.027e+06,2.029e+06,2.03e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0.990099,100,100,0,0,1.0101
182256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62514,,,,,,,,,,
182281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62537,,,,,,,,,
182756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62685,,,,,,,,,,
182784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62709,,,,,,,,,
183001,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.025e+06,2.036e+06,2.034e+06,2.027e+06,2.026e+06,2.026e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1.9802,1.9802,1.9802
183257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62856,,,,,,,,,,
183283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62879,,,,,,,,,
183756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63027,,,,,,,,,,
183786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63051,,,,,,,,,
184000,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.023e+06,2.034e+06,2.035e+06,2.029e+06,2.027e+06,2.023e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0.990099,100,100,1,0,1
184259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63198,,,,,,,,,,
184286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63222,,,,,,,,,
184760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63368,,,,,,,,,,
184789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63392,,,,,,,,,
185000,53000,53000,50500,53000,47000,50250,52000,0,1.122e+09,2.027e+06,2.035e+06,2.033e+06,2.038e+06,2.039e+06,2.029e+06,793359,909375,1.6e+09,8,19160,229,36,19160,689,12,4816,57,330,19176,6328,196,19168,3756,156,4816,751,80,,,,,,,0,100,100,1.0101,0.990099,1.9802
185261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63538,,,,,,,,,,
185291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63563,,,,,,,,,
185761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63709,,,,,,,,,,
185791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63734,,,,,,,,,
186001,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.027e+06,2.034e+06,2.035e+06,2.038e+06,2.033e+06,2.035e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,8,4816,38,330,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,0.990099,1,0
186262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63880,,,,,,,,,,
186291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63905,,,,,,,,,
186761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,
186791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64076,,,,,,,,,
187001,52500,52500,50500,52500,47000,50250,51700,0,1.122e+09,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,793359,917968,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6328,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2,0.990099,1.9802
187264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64222,,,,,,,,,,
187293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64245,,,,,,,,,
187764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64393,,,,,,,,,,
187792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64416,,,,,,,,,
188000,52500,52500,50500,52500,47000,50500,51700,0,1.122e+09,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,793359,898632,1.6e+09,12,19168,230,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,0,0
188265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64564,,,,,,,,,,
188293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64587,,,,,,,,,
188767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64736,,,,,,,,,,
188795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64759,,,,,,,,,
189000,52500,52500,50500,52500,47000,50500,52000,0,1.122e+09,2.028e+06,2.036e+06,2.034e+06,2.034e+06,2.031e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,0,1,1.9802
189267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64906,,,,,,,,,,
189297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64930,,,,,,,,,
189769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65077,,,,,,,,,,
189797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65101,,,,,,,,,
190001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.029e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,0
190269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65248,,,,,,,,,,
190297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65272,,,,,,,,,
190769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65419,,,,,,,,,,
190799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65444,,,,,,,,,
191000,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.035e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.0101,1,1
191270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65590,,,,,,,,,,
191301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65614,,,,,,,,,
191771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65760,,,,,,,,,,
191803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65784,,,,,,,,,
192001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.03e+06,2.034e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.96078,0,1
192272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65931,,,,,,,,,,
192303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65955,,,,,,,,,
192771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66102,,,,,,,,,,
192803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66126,,,,,,,,,
193001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.032e+06,2.026e+06,2.029e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1.0101,0,1
193272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66273,,,,,,,,,,
193303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66297,,,,,,,,,
193772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66444,,,,,,,,,,
193802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66468,,,,,,,,,
194001,53000,53000,50500,53000,47000,50500,51700,0,1.122e+09,2.026e+06,2.035e+06,2.035e+06,2.029e+06,2.029e+06,2.023e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,1,1,1
194273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66614,,,,,,,,,,
194304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66638,,,,,,,,,
194773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66785,,,,,,,,,,
194804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66809,,,,,,,,,
195000,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,8,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,2,0,1.9802
195274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66956,,,,,,,,,,
195303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66979,,,,,,,,,
195774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67127,,,,,,,,,,
195806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67151,,,,,,,,,
196001,53000,53000,50500,53000,47000,50500,51700,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,0,100,100,0,0.990099,1
196274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67297,,,,,,,,,,
196307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67322,,,,,,,,,
196774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67467,,,,,,,,,,
196808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67493,,,,,,,,,
197000,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,793359,898632,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3756,152,4816,732,80,,,,,,,1.0101,100,100,1.9802,0,0
197275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67638,,,,,,,,,,
197309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67664,,,,,,,,,
197775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67809,,,,,,,,,,
197811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67836,,,,,,,,,
198000,52500,52500,50500,52500,47000,50500,52000,0,1.122e+09,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.031e+06,2.038e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1.9802,0,0.990099
198275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67980,,,,,,,,,,
198311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68007,,,,,,,,,
198777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68150,,,,,,,,,,
198811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68177,,,,,,,,,
199001,52500,52500,50500,52500,47000,50500,52000,0,1.122e+09,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.027e+06,2.029e+06,793359,909375,1.6e+09,8,19160,153,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1.9802,100,100,2,0,0
199277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68321,,,,,,,,,,
199311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68348,,,,,,,,,
199777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68492,,,,,,,,,,
199811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68519,,,,,,,,,
200001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.029e+06,2.03e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,2,0,1
200277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68663,,,,,,,,,,
200315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68691,,,,,,,,,
200778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68834,,,,,,,,,,
200816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68862,,,,,,,,,
201001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.029e+06,2.032e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1,0,1
201280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69004,,,,,,,,,,
201318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69033,,,,,,,,,
201781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175,,,,,,,,,,
201818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69204,,,,,,,,,
202000,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.032e+06,2.039e+06,793359,909375,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,0,100,100,1.9802,1.9802,0
202281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69346,,,,,,,,,,
202318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69375,,,,,,,,,
202781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69516,,,,,,,,,,
202818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69546,,,,,,,,,
203000,53000,53000,51000,53000,47000,50500,52000,0,1.122e+09,2.033e+06,2.036e+06,2.033e+06,2.037e+06,2.035e+06,2.035e+06,793359,909375,1.6e+09,12,19168,230,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1,100,100,1,1.0101,0
203281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69687,,,,,,,,,,
203319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69717,,,,,,,,,
203781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69856,,,,,,,,,,
203820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69887,,,,,,,,,
204000,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.028e+06,2.034e+06,2.035e+06,2.03e+06,2.032e+06,2.032e+06,793359,909375,1.6e+09,8,19168,230,36,19160,689,8,4816,38,328,19176,6289,192,19168,3680,152,4816,732,80,,,,,,,1.9802,100,100,1.9802,1,1.9802
204281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70027,,,,,,,,,,
204320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70058,,,,,,,,,
204781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70198,,,,,,,,,,
204820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70229,,,,,,,,,
205001,53000,53000,50500,53000,47000,50500,52000,0,1.122e+09,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,793359,917968,1.6e+09,12,19160,229,36,19160,689,12,4816,57,328,19176,6289,196,19168,3756,152,4816,732,80,,,,,,,1,100,100,1,0,0
205284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70370,,,,,,,,,,
205319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70400,,,,,,,,,
205785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70540,,,,,,,,,,
205822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70571,,,,,,,,,
