# Started at: 2021-03-28 04:16:46 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1130.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
954994,54000,56200,55200,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6378e+06,91,77,73,85.1485,37.7551,51.5152
955994,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2414e+06,99.0099,85.1485,81,93,31.6832,51
956994,54000,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.117e+06,91,84,78.7879,86,34,43.4343
957994,54400,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4118e+06,92.9293,82,75.7282,85.8586,38.3838,48
958202,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
958994,54200,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,91,79.2079,75.5102,87,34,44.5545
959994,54200,56400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4532e+06,91.0891,78,78.2178,86.1386,40.5941,55.4455
960994,54400,55600,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5144e+06,91,76.5306,72.7273,85,28.2828,42.5743
961994,54400,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0072e+06,91.9192,77.2277,78.7879,88,40.1961,53.5354
962480,,,,,,,,,,,,,,53.28,50.95,,,,,,,,,,,,,,
962994,54400,56000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8934e+06,91.0891,77.7778,73.5294,85.1485,38.7755,56.5657
963994,54000,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3136e+06,91,76.2376,72.7273,84.8485,34.6939,48
964994,54400,56200,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,98.9899,89.899,84.8485,95.0495,37.2549,50.5051
965994,54400,56000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7278e+06,92,81.3725,76,85,30.6122,45
966994,54000,55600,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,92.0792,79.798,73.2673,85,41.5842,46.5347
967995,54400,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3126e+06,90.9091,80.198,79,88,34.6535,48.4848
968279,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
968994,54400,56600,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7578e+06,91,77,74,84.8485,37.6238,50.495
969994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0884e+06,91.0891,78,75.2475,87.1287,30.6931,44.4444
970994,54400,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9616e+06,92,77.2277,76.7677,87,39.7959,55
971994,54400,56200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7446e+06,90.9091,77,72.7273,85,39.3939,56.1224
972647,,,,,,,,,,,,,,53.40,51.03,,,,,,,,,,,,,,
972994,54200,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0812e+06,94.0594,80.8081,76.4706,88,32.6531,48.4848
973994,54400,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6106e+06,95.9596,89,82.8283,91.9192,34,49.505
974994,54400,56000,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.324e+06,92,82.1782,75.2475,85,32,49.505
975994,54000,55400,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.457e+06,92,77,73,85.2941,37.3737,43.5644
976994,54400,56200,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2724e+06,91,80,79.798,87.8788,37,52.5253
977994,54400,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6526e+06,91.0891,76.7677,73.7374,84.8485,34,45.5446
978339,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
978994,54600,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1964e+06,91,77,78.2178,88.1188,33,49
979994,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5638e+06,92,77,73,84.8485,38.7755,56.5657
980994,54000,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.564e+06,90.9091,78.2178,73,85.8586,39,52
981994,54800,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,98,84.1584,80.8081,92.1569,31.3131,50
982737,,,,,,,,,,,,,,53.56,51.23,,,,,,,,,,,,,,
982995,54400,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0284e+06,92,85,78.2178,87.1287,37.6238,45.5446
983994,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5286e+06,92.0792,81,75.5102,84.8485,37.8641,49
984994,54400,55800,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.155e+06,91,78.7879,74.2574,86.8687,31.3131,45
985994,54400,56400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1978e+06,91.9192,78.2178,78.2178,86.1386,38.7755,55.5556
986994,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,91.0891,77.7778,74.2574,85.1485,30,42.5743
987994,54400,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9486e+06,90.9091,77,78,88.8889,36.6337,52.5253
988402,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
988994,54600,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7032e+06,91,76.7677,73,85,39.1753,56
989994,54000,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,92,77.2277,74,85,37.8641,48.5149
990994,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0426e+06,98.0198,87.8788,83.8384,94.9495,32.6531,51.5152
991994,54400,55800,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1478e+06,92,82.1782,76,85.1485,34,44.5545
992851,,,,,,,,,,,,,,53.44,51.19,,,,,,,,,,,,,,
992994,54400,56600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7836e+06,91.9192,81.1881,74.2574,85,40,49.4949
993994,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1754e+06,91.0891,79.798,78.7879,88,33.6735,47.0588
994994,54400,56600,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7068e+06,92,76.7677,75,85,38,51.5152
995994,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0576e+06,90.9091,77.7778,74.7475,86,27.551,44
996995,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2476e+06,91.0891,76.4706,77.2277,87.1287,41.1765,55
997994,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.284e+06,91,77,73,85.8586,39.3939,56.4356
998464,,,,,,,,,,,,,22.498,,,,,,,,,,,,,,,,
998994,54200,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3274e+06,93.9394,79.2079,74.7475,87,33.3333,46.4646
999994,54800,56400,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8908e+06,96.0396,90,84.1584,92,35.3535,50
1.00099e+06,54600,56200,55600,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,93,81.8182,75,85.8586,32,49
1.00199e+06,54400,55400,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2714e+06,90.9091,78,73,85.2941,35.3535,45
1.00296e+06,,,,,,,,,,,,,,53.32,50.99,,,,,,,,,,,,,,
1.00299e+06,54400,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3144e+06,91.0891,79.4118,79.798,87.1287,37.3737,52.4752
1.00399e+06,54400,56400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.503e+06,91.0891,76.7677,73,85.7143,34,47.4747
1.00499e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.218e+06,91.9192,78,78,88,32.3232,48.5149
1.00599e+06,54400,55800,55200,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4708e+06,90.9091,77,73.2673,85,41.1765,55.102
1.00699e+06,54400,56400,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3236e+06,91.1765,77,74,86,41,53.9216
1.00799e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0198e+06,98,83,78.7879,91.0891,32.3529,49
1.00853e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.00899e+06,54400,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,92,86.8687,80,87.8788,35.3535,45.4545
1.00999e+06,54400,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9862e+06,93,81.1881,75,85.1485,35.3535,48
1.01099e+06,54400,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.781e+06,91.0891,77,74.2574,85.8586,35.2941,43
1.01199e+06,54600,56800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0644e+06,91,79.798,80,87,41.7476,55.5556
1.01299e+06,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1858e+06,91.8367,77.551,72.7273,85.1485,30,43.5644
1.0131e+06,,,,,,,,,,,,,,53.77,51.40,,,,,,,,,,,,,,
1.01399e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1096e+06,91,77.451,78,88.8889,34.6939,52
1.01499e+06,54600,55800,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8e+06,91.0891,77.7778,72.7273,85,38.7755,56.5657
1.01599e+06,54400,56000,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2496e+06,91,77,74.2574,85,36.3636,49.505
1.01699e+06,54600,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0818e+06,98.9899,87,83.1683,95,33.3333,51.5152
1.018e+06,54600,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5062e+06,91.1765,82,76.2376,85.2941,32.6733,43.5644
1.01859e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.01899e+06,54400,56600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1302e+06,92.9293,82,74.7475,84.8485,40,47.9592
1.01999e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.241e+06,91,80,76.7677,87.8788,34.6535,45.4545
1.02099e+06,54800,56800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3162e+06,91,77,76.4706,86.1386,40,53.4653
1.02199e+06,54800,55400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6634e+06,91.9192,77.7778,73,85,27,43
1.02299e+06,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8608e+06,91,77.2277,78.7879,88.1188,39.604,56.4356
1.02325e+06,,,,,,,,,,,,,,53.56,51.19,,,,,,,,,,,,,,
1.02399e+06,54800,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4268e+06,91,76.7677,73,85.8586,38.3838,57.5758
1.02499e+06,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5118e+06,93.0693,78.4314,75,86,34.6535,47
1.02599e+06,54400,56400,55400,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.494e+06,96.9697,90,84,93,36.6337,50
1.02699e+06,54800,56200,55400,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,93,81.8182,75.7576,86,32,47
1.02799e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0526e+06,91,78.2178,73.2673,85.1485,39.3939,45
1.02866e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.02899e+06,54600,56000,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3014e+06,91.0891,79.798,79.798,87,34.6535,49.505
1.02999e+06,54400,56200,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7996e+06,91,76.4706,73,86,35.3535,49.505
1.03099e+06,54800,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,91.9192,77.551,77.7778,87.8788,33.3333,46.4646
1.03199e+06,54800,55600,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,91.0891,77.451,74.2574,85,39.7959,55.4455
1.03299e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0844e+06,90.9091,77,74.2574,85,40.5941,54.5455
1.03343e+06,,,,,,,,,,,,,,53.60,51.23,,,,,,,,,,,,,,
1.03399e+06,54000,56200,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,96.0396,82,78,91,33.6634,48
1.03499e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9236e+06,94,87.8788,80,89,34.6535,48
1.03599e+06,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1492e+06,92.9293,82.1782,76,85,35,48.5149
1.03699e+06,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.726e+06,91,77.2277,73,85,34.6939,43
1.03799e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.879e+06,91.0891,79.798,80,88,39.604,54.5455
1.03872e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.03899e+06,54400,56200,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,91,77,73,85,31.3131,44.5545
1.03999e+06,54600,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3734e+06,91.9192,77,79,88.8889,36,50.5051
1.04099e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,91.1765,78,73.2673,85.1485,39,57
1.04199e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,90.9091,76.7677,72.7273,85,36.3636,51.0204
1.04299e+06,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2478e+06,99,86,81.8182,94,31.3131,52
1.04355e+06,,,,,,,,,,,,,,53.69,51.31,,,,,,,,,,,,,,
1.04399e+06,54400,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9144e+06,90.9091,83,77.451,86,34,43.5644
1.04499e+06,54400,56400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9272e+06,93,81.8182,74.7475,84.8485,37.7551,48.4848
1.04599e+06,54400,55800,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.056e+06,91.1765,80.198,76,87.1287,34,44.4444
1.04699e+06,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5712e+06,90.9091,77,78,85.8586,40,53.5354
1.04799e+06,54400,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3122e+06,91,76.2376,73.2673,85,28,42.5743
1.04878e+06,,,,,,,,,,,,,22.466,,,,,,,,,,,,,,,,
1.04899e+06,54400,55600,55600,53800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9834e+06,91,78,78,88.2353,39,54.4554
1.04999e+06,54400,56200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5992e+06,91.9192,76.7677,73,85.1485,39.604,57
1.05099e+06,54200,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3684e+06,91,78.2178,73,85.8586,34.6535,47.5248
1.05199e+06,54600,56200,55200,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2758e+06,99,90,85.8586,94,34.3434,53
1.05299e+06,54600,55800,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1886e+06,92.1569,81.1881,75.2475,85,32.6733,46.5347
1.0537e+06,,,,,,,,,,,,,,53.44,51.19,,,,,,,,,,,,,,
1.05399e+06,54400,56200,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2814e+06,90.8163,78.7879,72.7273,85,39.3939,46.4646
1.05499e+06,54800,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3454e+06,92,80.6122,80,88,34,48.9796
1.05599e+06,54400,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6548e+06,91.0891,76.2376,73,85.1485,35.3535,49
1.05699e+06,54400,55400,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7976e+06,91,77.7778,76,88.7755,30,46
1.05799e+06,54400,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0252e+06,90.9091,77.2277,75,85,41.5842,56
1.05885e+06,,,,,,,,,,,,,22.477,,,,,,,,,,,,,,,,
1.05899e+06,54400,56200,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0958e+06,92,77,74,85.1485,39.3939,56
1.05999e+06,54400,56200,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.791e+06,95.0495,81,76.7677,89,32.3232,47
1.06099e+06,54400,55800,55400,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,94,87.8788,82.1782,91,36.6337,47.4747
1.06199e+06,54400,56200,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9166e+06,93.0693,82,75.2475,85,33,49
1.06299e+06,54400,55400,55400,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,90.9091,77.7778,72.7273,84.8485,33.6735,44.4444
1.06382e+06,,,,,,,,,,,,,,53.52,51.19,,,,,,,,,,,,,,
1.06399e+06,54800,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0854e+06,92,79,80.198,88,41.1765,53.4653
1.06499e+06,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8342e+06,91,77.2277,73.4694,85,31.3131,44.898
1.06599e+06,54400,55400,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3738e+06,91.0891,77.7778,78.4314,88.1188,35.2941,50.9804
1.06699e+06,54800,55800,55400,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.233e+06,90.9091,77.2277,73.4694,85,40.404,55.5556
1.06799e+06,54400,55800,55400,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4572e+06,91.9192,77.2277,73.2673,85.8586,39.604,50.9804
1.06891e+06,,,,,,,,,,,,,22.487,,,,,,,,,,,,,,,,
1.06899e+06,54600,56400,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9988e+06,98.0198,85,81,93,32,51.5152
1.06999e+06,54400,56000,55600,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8786e+06,91,83.8384,77.7778,86,34.3434,43
1.07099e+06,54600,56600,55400,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5154e+06,93.0693,82,76.699,85.2941,37.3737,49
