# Started at: 2021-03-28 05:51:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Cmax/2/1930.json.yaml.csv -- demos-sched -c /root/experiment7/Cmax/1930.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.424e+06,49100,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.057e+06,87,96.9697,75,82.8283,5.76923,1
1.42498e+06,,,,,,,,,,,,,,53.81,51.56,,,,,,,,,,,,,,
1.425e+06,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9478e+06,69.697,90,55.5556,83.1683,17.3469,2.9703
1.42599e+06,49300,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.617e+06,91,96,82,87,2.9703,0.990099
1.427e+06,48900,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8542e+06,64.6465,90.099,49,78,16.8317,0
1.428e+06,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8512e+06,98,96,86,93.0693,2.0202,1.9802
1.429e+06,49300,50100,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7902e+06,65,91,51,77.7778,15.1515,1
1.43e+06,49100,50300,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8656e+06,96.0396,95.9596,79,93,3,1
1.431e+06,49500,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6882e+06,66.6667,91.0891,58.4158,78,15.8416,0
1.43151e+06,,,,,,,,,,,,,22.541,,,,,,,,,,,,,,,,
1.43199e+06,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7218e+06,94.0594,93,77,93,8,1
1.433e+06,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7298e+06,68.6869,93,61,78,12.8713,0
1.434e+06,49500,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0534e+06,93.0693,92.9293,75.5102,93,14.1414,0
1.43499e+06,49500,50100,50100,48500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9188e+06,69.3878,93,61,77.7778,4.0404,1
1.43507e+06,,,,,,,,,,,,,,53.85,51.52,,,,,,,,,,,,,,
1.436e+06,49500,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6942e+06,86.2745,93.0693,69.3069,89,20.5882,1.9802
1.437e+06,49500,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7656e+06,76.7677,93.9394,66,81,3.9604,0
1.438e+06,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8888e+06,80,86.1386,66,83.8384,17.8218,1
1.439e+06,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.637e+06,81.8182,100,69.697,85.1485,3.9604,1.9802
1.44e+06,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9586e+06,81.1881,87.1287,67.6768,86,17,3.92157
1.441e+06,49100,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4434e+06,82,99.0099,69,84.8485,2.0202,0
1.44157e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.442e+06,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0586e+06,80.8081,86.8687,68.3168,86,15.3061,1.9802
1.443e+06,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1086e+06,82.1782,100,69.697,84.8485,2.0202,0
1.444e+06,49100,49900,50500,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0096e+06,81,86.1386,68,86.1386,18,1.0101
1.445e+06,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6198e+06,82.1782,100,66.3366,85,2.0202,0.990099
1.44517e+06,,,,,,,,,,,,,,53.85,51.56,,,,,,,,,,,,,,
1.446e+06,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.947e+06,81,87,71,86,14.1414,5
1.447e+06,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7988e+06,81.8182,97,62.6263,82.8283,0,3
1.448e+06,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9986e+06,81.3725,89.1089,71.5686,88,16.8317,1.02041
1.449e+06,49300,50300,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.643e+06,81.8182,96.9697,66,83,3,1
1.45e+06,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9014e+06,78,90,64,88.1188,16.1616,1
1.451e+06,49100,49900,50300,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6574e+06,84.8485,97,73,82.8283,3.0303,0
1.45163e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.45199e+06,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8634e+06,71.2871,89.899,57,84.8485,15.3061,0
1.453e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.652e+06,89,95.0495,79.798,85,4.90196,1.9802
1.454e+06,48700,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1242e+06,66.6667,90,50.5051,79.2079,16.3265,1.9802
1.455e+06,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6948e+06,96.9697,96,87.1287,92.0792,1.02041,1
1.45531e+06,,,,,,,,,,,,,,53.77,51.48,,,,,,,,,,,,,,
1.456e+06,48700,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.613e+06,65.3465,91.0891,49,77.7778,19.1919,1.0101
1.45699e+06,49500,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7974e+06,97.9798,95.9596,81.8182,93,3,0
1.458e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8912e+06,65,90.9091,55,78,16.1616,0
1.459e+06,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.12e+06,94.0594,93.0693,77.2277,93,7.84314,1
1.46e+06,49500,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9482e+06,68.6869,93,60,78.2178,14.1414,1.9802
1.461e+06,49100,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7754e+06,94,93.0693,77.2277,93.0693,11.1111,1
1.46169e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.462e+06,49500,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1594e+06,68,93.9394,60.2041,77.7778,8,0
1.463e+06,49500,50700,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.136e+06,89.1089,93,70.297,91,15,3.0303
1.464e+06,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5862e+06,74,93,65.6566,80,4,1
1.465e+06,48900,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9734e+06,81.8182,86.1386,64.6465,84,15.1515,1.9802
1.4654e+06,,,,,,,,,,,,,,53.81,51.48,,,,,,,,,,,,,,
1.466e+06,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6376e+06,81.3725,99,69,84,2.9703,5.05051
1.467e+06,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4498e+06,80.8081,87.1287,68,86,14,2.0202
1.46799e+06,49500,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.818e+06,82,99,69,84.8485,4.90196,0
1.469e+06,49500,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8226e+06,82,87,68,86,15.3061,1
1.47e+06,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6022e+06,81.8182,100,69.3069,84.8485,2.0202,1
1.471e+06,49500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8704e+06,80.3922,87.1287,67.6768,86.1386,17,2.94118
1.47175e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.472e+06,49300,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9038e+06,81.8182,100,69.3069,85.1485,3,0
1.473e+06,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9358e+06,81,86.8687,69.3069,86,16,2
1.47399e+06,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.924e+06,82,96.0396,61.6162,82.6531,0,3.0303
1.475e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7134e+06,81,90,74,88.1188,16,2.9703
1.47549e+06,,,,,,,,,,,,,,53.85,51.68,,,,,,,,,,,,,,
1.47599e+06,49100,49900,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8288e+06,82.8283,96.0784,64,82.8283,1,5.05051
1.477e+06,49300,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7922e+06,79,89.899,65.6566,88.1188,15.3061,2
1.47799e+06,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7288e+06,82.8283,96.9697,70.7071,82.8283,4.90196,0
1.47899e+06,48900,50300,50100,48300,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9146e+06,73.2673,90,59.8039,86.8687,17,1
1.48e+06,49300,49900,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0856e+06,89.1089,96.0396,78,84,3.9604,1
1.481e+06,48700,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8248e+06,66.6667,90,52.0408,80,17.8218,2.94118
1.48182e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.482e+06,49100,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5738e+06,95,96,85,90,2.04082,0
1.483e+06,49100,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.005e+06,65,91,49.505,78,17,0
1.48399e+06,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9234e+06,98,95,83,93,3.0303,1
1.485e+06,49300,50300,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9548e+06,65,90.9091,54,78.2178,16.1616,2.94118
1.48559e+06,,,,,,,,,,,,,,53.97,51.48,,,,,,,,,,,,,,
1.486e+06,48900,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.904e+06,93.9394,93.2039,77.2277,93,4.08163,1.0101
1.487e+06,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.759e+06,69.3069,93.8776,60,77.7778,18.6275,1
1.488e+06,49500,50700,50300,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.757e+06,94,93.0693,76.7677,93.0693,10.8911,1
1.48899e+06,49500,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.721e+06,68.6869,92.9293,59.596,77.7778,6.18557,0
1.49e+06,49500,50700,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6356e+06,91.0891,93.0693,73,93,16.8317,2.94118
1.491e+06,49500,50100,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5888e+06,72,94,64.7059,78,1,3.0303
1.49188e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.492e+06,49300,50500,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1412e+06,83.6735,89,66.6667,86,15,4.90196
1.49299e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7976e+06,79.2079,96.9697,66,81.8182,2.0202,0
1.494e+06,48900,49900,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8262e+06,81,87.1287,68,86.1386,15.3061,1.9802
1.495e+06,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.4034e+06,82.1782,99,69,85,1,2.0202
1.4957e+06,,,,,,,,,,,,,,53.89,51.64,,,,,,,,,,,,,,
1.496e+06,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1904e+06,80.6122,86.8687,67.6768,86.1386,15.8416,6
1.497e+06,49500,50100,50300,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5364e+06,83,99.0099,69.6078,85,3.0303,1
1.49799e+06,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2106e+06,80.198,87.8788,68.6869,85.8586,16.1616,1
1.499e+06,49500,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6094e+06,82.8283,99,69,85,3.9604,0
1.5e+06,49300,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9544e+06,80,87,68,86.1386,16.1616,1.9802
1.501e+06,49500,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6352e+06,82,98,64.3564,83.8384,3,1
1.50194e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.502e+06,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6798e+06,81.1881,89,73,87,18.6275,1.9802
1.503e+06,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6458e+06,81.8182,96.0396,63,83,3.0303,1.9802
1.50399e+06,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0022e+06,81.1881,90,67.6768,87.8788,17.8218,0
1.505e+06,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6452e+06,81.8182,96.9697,69,83,3,0
1.5058e+06,,,,,,,,,,,,,,53.89,51.72,,,,,,,,,,,,,,
1.506e+06,49300,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.865e+06,74.7475,89.1089,61,88.1188,18.1818,0
1.50699e+06,49500,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7686e+06,88.1188,97,75.7576,82.8283,4,0
1.508e+06,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6734e+06,68.3168,89.899,54,81.1881,17.8218,0
1.509e+06,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6916e+06,92.9293,95.0495,82.8283,88.8889,4.9505,1.9802
1.51e+06,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7952e+06,64.6465,90.9091,50.4854,77,17.8218,1.9802
1.511e+06,49500,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.912e+06,98.0392,96.0396,86,94,1.03093,0
1.512e+06,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0252e+06,64.6465,90.9091,51.0204,77,16.6667,1
1.51201e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.51299e+06,49500,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.731e+06,95,95,79,93.9394,2.0202,1
1.514e+06,49500,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6814e+06,67.6768,91.0891,58,77.2277,17.8218,1
1.515e+06,49300,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7654e+06,94.0594,93.8776,77,93.8776,8.08081,1
1.51596e+06,,,,,,,,,,,,,,53.73,51.68,,,,,,,,,,,,,,
1.516e+06,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.7944e+06,69,92.1569,61.7647,78.2178,10.101,5
1.517e+06,49500,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0776e+06,92.0792,94,74.2574,93.1373,13.8614,3.06122
1.518e+06,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.04e+06,70.4082,93,63,77.7778,5.94059,0.990099
1.519e+06,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.045e+06,85.2941,91.9192,67.6768,87,16.1616,1.0101
1.52e+06,49300,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6492e+06,78,95,66,81.8182,3,0
1.521e+06,49100,50100,50500,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0956e+06,80.6122,86.1386,66.6667,84.1584,17,0
1.52199e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.442e+06,82.3529,100,69.6078,84.8485,2.0202,0.990099
1.52207e+06,,,,,,,,,,,,,22.573,,,,,,,,,,,,,,,,
1.523e+06,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8668e+06,79.798,86.8687,68,87,16.1616,1
1.524e+06,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.906e+06,82.1782,99,69,85.1485,3,1
1.52499e+06,49100,50300,50300,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.157e+06,80.8081,87,68,85.8586,17,1
1.526e+06,49500,50100,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5976e+06,82.1782,100,69.697,85,3.0303,0
1.52605e+06,,,,,,,,,,,,,,53.56,51.52,,,,,,,,,,,,,,
1.527e+06,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0174e+06,80.8081,86,68,86,15.1515,5.94059
1.528e+06,49500,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6068e+06,82,100,65.6566,85,2.0202,0.990099
1.529e+06,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8786e+06,81.1881,87,72.2772,86,16.8317,2.0202
1.53e+06,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.839e+06,82,96,62.6263,82,4.90196,0.990099
1.53099e+06,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0402e+06,80.6122,89.899,70,88.8889,18,1.0101
1.53199e+06,49500,50300,50300,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.9198e+06,82,97.0297,66.6667,82,3,0.990099
1.53213e+06,,,,,,,,,,,,,22.562,,,,,,,,,,,,,,,,
1.53299e+06,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.5654e+06,77.2277,90.099,63,89,16,0
1.53399e+06,49500,49900,50100,48700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.063e+06,85.8586,97,74,82.1782,3.0303,0
1.535e+06,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.6632e+06,70,89,56,84,16.8317,1.0101
1.536e+06,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.606e+06,90.099,96.0396,81,86,2.04082,1
1.53614e+06,,,,,,,,,,,,,,53.69,51.27,,,,,,,,,,,,,,
1.53699e+06,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.151e+06,65.6566,90.9091,50,77.7778,15.3061,3.0303
1.538e+06,49100,50300,50300,48700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8062e+06,97.0588,95,86.8687,93,4.90196,1
1.539e+06,49100,49900,49700,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8996e+06,64.9485,91.0891,49,77.7778,16.1616,0
